     407.990	  8
     408.370	  8
     408.840	  8
     410.008	  8
     410.430	  8
     423.582	  8
     423.778	  8
     423.876	  8
     424.084	  8
     424.498	  8
     424.926	  8
     425.022	  8
     425.208	  8
     425.554	  8
     426.054	  8
     426.296	  8
     426.800	  8
     427.150	  8
     427.482	  8
     427.884	  8
     428.308	  8
     428.518	  8
     428.736	  8
     429.016	  8
     429.396	  8
     429.500	  8
     429.668	  8
     430.636	  8
     431.194	  8
     431.570	  8
     431.964	  8
     432.584	  8
     432.914	  8
     433.430	  8
     434.292	  8
     434.690	  8
     435.554	  8
     435.848	  8
     436.656	  8
     437.214	  8
     437.494	  8
     437.784	  8
     438.062	  8
     438.518	  8
     439.128	  8
     439.964	  8
     440.328	  8
     440.748	  8
     441.378	  8
     441.662	  8
     441.876	  8
     442.260	  8
     442.520	 53
     442.530	 20
     442.530	 27
     442.706	  8
     443.032	  8
     443.134	  8
     443.616	  8
     443.954	  8
     444.288	  8
     444.562	  8
     444.946	  8
     445.230	  8
     447.170	  8
     447.650	  8
     447.872	  8
     448.310	  8
     448.526	  8
     449.326	  8
     449.798	  8
     450.536	  8
     450.920	  8
     451.070	  8
     451.384	  8
     451.450	  8
     451.846	  8
     451.926	  8
     452.000	  8
     452.168	  8
     452.516	  8
     452.930	  8
     453.306	  8
     453.608	  8
     455.142	  8
     455.434	  8
     455.680	  8
     455.988	  8
     456.280	  8
     457.038	  8
     457.810	  8
     458.124	  8
     458.512	  8
     462.550	 52
     462.560	 17
     463.124	  8
     463.544	  8
     463.892	  8
     464.442	  8
     464.772	  8
     464.998	  8
     465.400	  8
     465.974	  8
     466.310	  8
     466.638	  8
     469.490	  8
     469.612	  8
     469.846	  8
     470.094	  8
     470.390	  8
     470.660	  8
     477.242	  8
     485.252	  8
     495.890	  8
     504.464	  8
     504.536	  8
     505.084	  8
     505.430	  8
     505.688	  8
     505.878	  8
     511.176	  8
     511.374	  8
     511.826	  8
     512.134	  8
     512.372	  8
     548.022	  8
     548.518	  8
     565.216	  8
     565.532	  8
     565.954	  8
     566.264	  8
     566.584	  8
     566.974	  8
     567.294	  8
     567.556	  8
     567.966	  8
     568.290	  8
     568.776	  8
     569.426	  8
     569.708	  8
     570.526	  8
     570.994	  8
     574.070	  8
     574.606	  8
     575.188	  8
     578.902	  8
     579.538	  8
     579.918	  8
     580.214	  8
     580.520	  8
     580.914	  8
     580.958	  8
     581.254	  8
     581.318	  8
     581.740	  8
     582.292	  8
     582.560	 53
     582.570	 20
     582.570	 27
     582.756	  8
     584.002	  8
     584.088	  8
     584.318	  8
     602.590	 50
     602.600	 10
     615.334	  8
     615.750	  8
     625.684	  8
     627.582	  8
     627.710	  8
     628.350	  8
     628.736	  8
     629.168	  8
     629.682	  8
     630.102	  8
     630.364	  8
     630.708	  8
     630.946	  8
     631.208	  8
     631.468	  8
     631.660	  8
     632.212	  8
     632.486	  8
     632.600	 53
     632.838	  8
     632.838	 20
     632.838	 27
     632.848	 28
     632.848	 19
     632.948	 29
     633.118	  9
     652.968	 50
     652.978	 10
     668.820	  8
     682.978	 53
     684.422	  8
     684.422	 20
     684.422	 27
     684.432	 28
     684.432	 19
     684.532	 29
     684.700	  9
     704.552	 52
     704.562	 17
     816.820	  8
     817.138	  8
     817.364	  8
     817.700	  8
     817.992	  8
     818.454	  8
     818.770	  8
     819.094	  8
     819.418	  8
     819.906	  8
     820.420	  8
     820.522	  8
     821.036	  8
     821.328	  8
     821.942	  8
     822.294	  8
     822.686	  8
     822.944	  8
     823.276	  8
     823.476	  8
     823.686	  8
     824.060	  8
     824.562	 53
     824.572	 20
     824.572	 27
     824.602	  8
     825.444	  8
     825.656	  8
     844.592	 52
     844.602	 17
     849.674	  8
     866.632	  8
     866.886	  8
     881.406	  8
     881.562	  8
     886.608	  8
     886.994	  8
     887.420	  8
     887.720	  8
     888.054	  8
     888.410	  8
     888.630	  8
     907.138	  8
     907.686	  8
     907.986	  8
     908.456	  8
     908.674	  8
     908.992	  8
     909.280	  8
     909.610	  8
     909.866	  8
     910.116	  8
     910.164	  8
     910.596	  8
     911.066	  8
     911.272	  8
     911.682	  8
     911.842	  8
     912.452	  8
     912.526	  8
     912.906	  8
     913.242	  8
     913.684	  8
     913.916	  8
     914.302	  8
     914.562	  8
     914.782	  8
     915.122	  8
     915.460	  8
     915.736	  8
     915.940	  8
     916.002	  8
     916.584	  8
     917.182	  8
     917.620	  8
     917.988	  8
     918.258	  8
     918.590	  8
     918.986	  8
     919.454	  8
     919.570	  8
     920.878	  8
     921.128	  8
     921.432	  8
     921.634	  8
     922.202	  8
     922.738	  8
     923.200	  8
     923.510	  8
     923.758	  8
     924.058	  8
     924.318	  8
     924.400	  8
     924.710	  8
     925.024	  8
     925.316	  8
     925.686	  8
     926.324	  8
     926.614	  8
     927.160	  8
     927.226	  8
     927.386	  8
     928.136	  8
     929.114	  8
     929.588	  8
     930.080	  8
     930.560	  8
     930.790	  8
     930.868	  8
     931.394	  8
     932.406	  8
     932.548	  8
     932.850	  8
     933.266	  8
     933.666	  8
     933.908	  8
     934.474	  8
     934.918	  8
     935.362	  8
     935.518	  8
     935.894	  8
     936.688	  8
     937.512	  8
     937.754	  8
     938.260	  8
     938.714	  8
     938.964	  8
     939.446	  8
     940.214	  8
     941.078	  8
     942.502	  8
     942.544	  8
     943.232	  8
     943.448	  8
     943.570	  8
     944.080	  8
     944.556	  8
     945.432	  8
     945.754	  8
     946.122	  8
     946.542	  8
     947.002	  8
     947.268	  8
     947.962	  8
     948.718	  8
     949.070	  8
     949.904	  8
     950.152	  8
     950.408	  8
     950.632	  8
     950.758	  8
     950.856	  8
     951.258	  8
     952.132	  8
     952.486	  8
     952.636	  8
     953.146	  8
     953.426	  8
     954.076	  8
     954.598	  8
     955.012	  8
     955.234	  8
     955.690	  8
     956.586	  8
     957.726	  8
     957.998	  8
     958.302	  8
     958.582	  8
     959.218	  8
     959.626	  8
     960.064	  8
     960.310	  8
     960.652	  8
     960.846	  8
     961.124	  8
     961.426	  8
     961.660	  8
     961.942	  8
     962.206	  8
     962.370	  8
     962.518	  8
     962.830	  8
     963.150	  8
     963.424	  8
     963.758	  8
     964.152	  8
     964.594	  8
     964.602	 53
     964.612	 20
     964.612	 27
     965.648	  8
     966.448	  8
     984.632	 52
     984.642	 17
     987.568	  8
    1036.982	  8
    1061.766	  8
    1062.206	  8
    1070.424	  8
    1070.736	  8
    1075.022	  8
    1075.420	  8
    1075.770	  8
    1076.008	  8
    1076.314	  8
    1076.638	  8
    1077.078	  8
    1077.108	  8
    1077.420	  8
    1077.706	  8
    1078.022	  8
    1078.270	  8
    1078.850	  8
    1078.892	  8
    1079.100	  8
    1079.380	  8
    1080.090	  8
    1080.484	  8
    1080.962	  8
    1081.180	  8
    1081.728	  8
    1081.898	  8
    1083.338	  8
    1083.702	  8
    1084.030	  8
    1084.222	  8
    1084.318	  8
    1084.588	  8
    1084.860	  8
    1085.170	  8
    1085.486	  8
    1085.550	  8
    1086.208	  8
    1086.474	  8
    1086.736	  8
    1087.482	  8
    1087.882	  8
    1088.212	  8
    1088.440	  8
    1088.958	  8
    1089.264	  8
    1089.516	  8
    1089.798	  8
    1090.676	  8
    1091.174	  8
    1091.466	  8
    1092.682	  8
    1093.004	  8
    1093.330	  8
    1093.584	  8
    1093.936	  8
    1094.376	  8
    1094.716	  8
    1094.948	  8
    1095.272	  8
    1095.472	  8
    1095.720	  8
    1096.130	  8
    1096.462	  8
    1096.746	  8
    1097.036	  8
    1097.312	  8
    1097.756	  8
    1097.998	  8
    1098.586	  8
    1098.850	  8
    1099.244	  8
    1099.612	  8
    1099.990	  8
    1100.222	  8
    1100.462	  8
    1100.840	  8
    1101.156	  8
    1101.418	  8
    1101.776	  8
    1101.972	  8
    1102.246	  8
    1102.838	  8
    1103.924	  8
    1104.124	  8
    1104.620	  8
    1104.642	 53
    1104.652	 20
    1104.652	 27
    1106.868	  8
    1111.926	  8
    1112.048	  8
    1124.672	 50
    1124.682	 10
    1151.074	  8
    1151.366	  8
    1151.618	  8
    1151.734	  8
    1152.262	  8
    1152.712	  8
    1152.950	  8
    1153.240	  8
    1153.486	  8
    1153.808	  8
    1154.080	  8
    1154.350	  8
    1154.642	  8
    1154.682	 53
    1154.912	  8
    1154.912	 20
    1154.912	 27
    1154.922	 28
    1154.922	 19
    1155.022	 29
    1155.192	  9
    1175.042	 52
    1175.052	 17
    1246.518	  8
    1294.396	  8
    1294.896	  8
    1295.052	 53
    1295.062	 20
    1295.062	 27
    1295.064	  8
    1295.526	  8
    1295.834	  8
    1315.082	 51
    1315.092	 18
    1340.380	  8
    1340.724	  8
    1340.988	  8
    1341.246	  8
    1341.508	  8
    1341.714	  8
    1341.836	  8
    1342.118	  8
    1342.446	  8
    1342.482	  8
    1342.954	  8
    1343.298	  8
    1343.916	  8
    1344.320	  8
    1344.670	  8
    1344.772	  8
    1344.928	  8
    1345.216	  8
    1345.626	  8
    1346.170	  8
    1346.754	  8
    1347.144	  8
    1347.658	  8
    1347.852	  8
    1348.374	  8
    1348.824	  8
    1349.042	  8
    1349.324	  8
    1349.654	  8
    1349.928	  8
    1350.122	  8
    1350.724	  8
    1351.040	  8
    1351.468	  8
    1351.784	  8
    1352.050	  8
    1352.372	  8
    1352.452	  8
    1352.652	  8
    1353.584	  8
    1353.886	  8
    1354.584	  8
    1354.632	  8
    1355.292	  8
    1355.784	  8
    1356.062	  8
    1356.948	  8
    1357.220	  8
    1357.358	  8
    1357.794	  8
    1358.004	  8
    1358.076	  8
    1358.394	  8
    1358.712	  8
    1359.158	  8
    1359.370	  8
    1359.676	  8
    1360.610	  8
    1360.864	  8
    1361.218	  8
    1361.656	  8
    1362.004	  8
    1362.122	  8
    1362.410	  8
    1362.534	  8
    1362.660	  8
    1362.900	  8
    1363.352	  8
    1363.746	  8
    1364.058	  8
    1364.822	  8
    1365.088	  8
    1365.362	  8
    1365.700	  8
    1366.092	  8
    1366.622	  8
    1366.866	  8
    1367.114	  8
    1367.382	  8
    1367.698	  8
    1367.784	  8
    1367.986	  8
    1368.252	  8
    1368.584	  8
    1369.048	  8
    1369.986	  8
    1371.144	  8
    1371.624	  8
    1372.174	  8
    1372.476	  8
    1372.918	  8
    1373.588	  8
    1373.802	  8
    1374.200	  8
    1374.664	  8
    1374.956	  8
    1375.092	 53
    1375.464	  8
    1375.464	 20
    1375.464	 27
    1375.474	 28
    1375.474	 19
    1375.574	 29
    1375.744	  9
    1395.594	 50
    1395.604	 10
    1417.932	  8
    1418.434	  8
    1420.316	  8
    1420.896	  8
    1421.378	  8
    1422.002	  8
    1422.202	  8
    1422.278	  8
    1422.732	  8
    1423.044	  8
    1423.340	  8
    1423.600	  8
    1424.024	  8
    1424.180	  8
    1424.746	  8
    1425.204	  8
    1425.604	 53
    1425.860	  8
    1425.860	 20
    1425.860	 27
    1425.870	 28
    1425.870	 19
    1425.970	 29
    1426.138	  9
    1445.990	 51
    1446.000	 18
    1506.000	 53
    1518.062	  8
    1518.062	 20
    1518.062	 27
    1518.072	 28
    1518.072	 19
    1518.172	 29
    1518.342	  9
    1538.192	 52
    1538.202	 17
    1544.204	  8
    1545.458	  8
    1606.478	  8
    1606.682	  8
    1606.992	  8
    1607.390	  8
    1607.792	  8
    1608.286	  8
    1608.820	  8
    1609.180	  8
    1610.756	  8
    1611.106	  8
    1612.664	  8
    1613.114	  8
    1613.466	  8
    1613.634	  8
    1617.046	  8
    1617.398	  8
    1632.222	  8
    1633.140	  8
    1633.632	  8
    1634.140	  8
    1634.520	  8
    1634.930	  8
    1635.222	  8
    1635.780	  8
    1636.696	  8
    1637.284	  8
    1637.802	  8
    1638.220	  8
    1638.642	  8
    1639.196	  8
    1639.724	  8
    1640.086	  8
    1640.386	  8
    1640.892	  8
    1641.234	  8
    1641.574	  8
    1641.892	  8
    1642.412	  8
    1642.958	  8
    1643.308	  8
    1643.752	  8
    1646.474	  8
    1646.604	  8
    1647.176	  8
    1647.594	  8
    1647.698	  8
    1648.118	  8
    1648.424	  8
    1648.732	  8
    1649.088	  8
    1649.338	  8
    1649.612	  8
    1649.920	  8
    1650.266	  8
    1650.408	  8
    1650.720	  8
    1651.322	  8
    1651.622	  8
    1651.962	  8
    1652.388	  8
    1652.662	  8
    1652.988	  8
    1653.340	  8
    1653.714	  8
    1653.768	  8
    1654.130	  8
    1654.452	  8
    1654.776	  8
    1655.112	  8
    1655.456	  8
    1655.860	  8
    1656.368	  8
    1656.654	  8
    1656.964	  8
    1657.464	  8
    1657.984	  8
    1658.202	 53
    1658.212	 20
    1658.212	 27
    1658.500	  8
    1661.174	  8
    1678.232	 52
    1678.242	 17
    1730.978	  8
    1731.484	  8
    1731.984	  8
    1732.316	  8
    1732.682	  8
    1733.188	  8
    1733.560	  8
    1734.182	  8
    1734.520	  8
    1734.982	  8
    1735.382	  8
    1735.724	  8
    1736.060	  8
    1736.346	  8
    1736.632	  8
    1736.980	  8
    1737.294	  8
    1737.596	  8
    1738.032	  8
    1738.388	  8
    1738.562	  8
    1738.916	  8
    1739.466	  8
    1739.704	  8
    1740.238	  8
    1740.874	  8
    1741.146	  8
    1741.712	  8
    1742.038	  8
    1742.778	  8
    1743.102	  8
    1743.392	  8
    1743.764	  8
    1744.182	  8
    1744.582	  8
    1744.950	  8
    1745.234	  8
    1745.804	  8
    1746.228	  8
    1746.608	  8
    1746.928	  8
    1747.654	  8
    1748.562	  8
    1748.876	  8
    1749.518	  8
    1749.660	  8
    1750.072	  8
    1750.406	  8
    1750.524	  8
    1750.908	  8
    1751.322	  8
    1751.650	  8
    1752.020	  8
    1752.504	  8
    1752.898	  8
    1753.584	  8
    1753.944	  8
    1754.258	  8
    1754.788	  8
    1755.226	  8
    1755.328	  8
    1755.764	  8
    1756.218	  8
    1757.120	  8
    1757.434	  8
    1757.676	  8
    1758.008	  8
    1758.928	  8
    1759.134	  8
    1759.422	  8
    1759.612	  8
    1760.124	  8
    1760.412	  8
    1760.628	  8
    1760.754	  8
    1760.982	  8
    1761.438	  8
    1761.940	  8
    1762.282	  8
    1762.802	  8
    1763.100	  8
    1763.416	  8
    1763.872	  8
    1764.500	  8
    1764.848	  8
    1765.510	  8
    1766.674	  8
    1767.164	  8
    1767.492	  8
    1767.674	  8
    1767.940	  8
    1768.260	  8
    1768.608	  8
    1768.952	  8
    1769.600	  8
    1770.200	  8
    1770.496	  8
    1770.904	  8
    1771.204	  8
    1771.292	  8
    1772.028	  8
    1772.308	  8
    1772.580	  8
    1772.860	  8
    1773.362	  8
    1773.666	  8
    1773.932	  8
    1774.234	  8
    1774.672	  8
    1775.494	  8
    1775.854	  8
    1776.256	  8
    1777.132	  8
    1777.222	  8
    1777.560	  8
    1777.934	  8
    1778.184	  8
    1778.716	  8
    1779.198	  8
    1780.808	  8
    1781.186	  8
    1781.658	  8
    1781.992	  8
    1782.426	  8
    1782.680	  8
    1783.036	  8
    1783.312	  8
    1783.638	  8
    1784.034	  8
    1784.258	  8
    1784.718	  8
    1785.578	  8
    1785.996	  8
    1786.694	  8
    1786.980	  8
    1787.620	  8
    1788.052	  8
    1788.618	  8
    1789.034	  8
    1789.360	  8
    1790.558	  8
    1790.846	  8
    1791.274	  8
    1791.502	  8
    1792.488	  8
    1792.704	  8
    1792.822	  8
    1793.670	  8
    1794.330	  8
    1794.846	  8
    1795.178	  8
    1795.560	  8
    1796.010	  8
    1796.372	  8
    1796.610	  8
    1798.242	 53
    1798.252	 20
    1798.252	 27
    1798.288	  8
    1803.342	  8
    1817.014	  8
    1818.272	 50
    1818.282	 10
    1826.594	  8
    1840.374	  8
    1840.604	  8
    1841.674	  8
    1841.940	  8
    1842.200	  8
    1842.548	  8
    1842.950	  8
    1843.084	  8
    1843.724	  8
    1844.312	  8
    1844.634	  8
    1844.946	  8
    1845.320	  8
    1845.592	  8
    1845.988	  8
    1846.632	  8
    1846.902	  8
    1847.530	  8
    1847.772	  8
    1848.238	  8
    1848.282	 53
    1848.698	  8
    1848.698	 20
    1848.698	 27
    1848.708	 28
    1848.708	 19
    1848.808	 29
    1848.978	  9
    1868.828	 50
    1868.838	 10
    1878.682	  8
    1880.138	  8
    1881.098	  8
    1882.266	  8
    1882.476	  8
    1883.374	  8
    1884.446	  8
    1884.764	  8
    1885.724	  8
    1885.914	  8
    1886.254	  8
    1886.736	  8
    1887.254	  8
    1888.528	  8
    1888.726	  8
    1889.082	  8
    1889.278	  8
    1890.048	  8
    1890.164	  8
    1890.546	  8
    1892.324	  8
    1892.652	  8
    1892.884	  8
    1893.048	  8
    1893.234	  8
    1893.506	  8
    1893.830	  8
    1894.232	  8
    1894.506	  8
    1894.810	  8
    1895.114	  8
    1895.278	  8
    1895.432	  8
    1895.664	  8
    1895.912	  8
    1895.960	  8
    1896.248	  8
    1897.230	  8
    1897.464	  8
    1897.994	  8
    1898.376	  8
    1898.838	 53
    1899.008	  8
    1899.008	 20
    1899.008	 27
    1899.018	 28
    1899.018	 19
    1899.118	 29
    1899.286	  9
    1919.138	 52
    1919.148	 17
    1923.936	  8
    1924.484	  8
    1925.674	  8
    2025.274	  8
    2025.650	  8
    2025.946	  8
    2026.090	  8
    2026.826	  8
    2027.214	  8
    2027.564	  8
    2027.852	  8
    2028.130	  8
    2028.906	  8
    2029.228	  8
    2029.584	  8
    2029.956	  8
    2031.234	  8
    2031.786	  8
    2039.148	 53
    2039.158	 20
    2039.158	 27
    2059.178	 50
    2059.188	 10
    2073.512	  8
    2073.684	  8
    2079.104	  8
    2079.424	  8
    2079.966	  8
    2080.204	  8
    2081.382	  8
    2082.702	  8
    2083.542	  8
    2084.172	  8
    2084.528	  8
    2084.810	  8
    2085.180	  8
    2085.700	  8
    2086.132	  8
    2086.412	  8
    2086.912	  8
    2087.314	  8
    2087.652	  8
    2088.896	  8
    2089.188	 53
    2089.392	  8
    2089.392	 20
    2089.392	 27
    2089.402	 28
    2089.402	 19
    2089.502	 29
    2089.672	  9
    2090.340	  8
    2109.522	 50
    2109.532	 10
    2118.608	  8
    2126.044	  8
    2126.352	  8
    2126.950	  8
    2127.892	  8
    2128.292	  8
    2128.624	  8
    2128.856	  8
    2129.184	  8
    2129.522	  8
    2129.776	  8
    2130.718	  8
    2131.160	  8
    2131.474	  8
    2131.930	  8
    2132.198	  8
    2133.242	  8
    2133.632	  8
    2133.852	  8
    2133.978	  8
    2134.132	  8
    2134.390	  8
    2134.714	  8
    2135.562	  8
    2136.060	  8
    2136.354	  8
    2136.632	  8
    2137.110	  8
    2137.570	  8
    2137.844	  8
    2137.924	  8
    2138.138	  8
    2138.286	  8
    2139.188	  8
    2139.356	  8
    2139.532	 53
    2139.854	  8
    2139.854	 20
    2139.854	 27
    2139.864	 28
    2139.864	 19
    2139.964	 29
    2140.132	  9
    2159.984	 50
    2159.994	 10
    2174.196	  8
    2175.604	  8
    2176.346	  8
    2176.744	  8
    2177.182	  8
    2177.692	  8
    2177.902	  8
    2178.886	  8
    2178.976	  8
    2179.350	  8
    2179.818	  8
    2180.200	  8
    2180.286	  8
    2180.698	  8
    2181.476	  8
    2181.702	  8
    2181.888	  8
    2182.624	  8
    2182.992	  8
    2183.514	  8
    2184.080	  8
    2184.640	  8
    2185.096	  8
    2185.596	  8
    2186.398	  8
    2187.516	  8
    2187.884	  8
    2188.288	  8
    2188.736	  8
    2189.178	  8
    2189.358	  8
    2189.412	  8
    2189.920	  8
    2189.994	 53
    2190.324	  8
    2190.324	 20
    2190.324	 27
    2190.334	 28
    2190.334	 19
    2190.434	 29
    2190.512	  8
    2190.602	  9
    2210.454	 51
    2210.464	 18
    2270.464	 53
    2282.736	  8
    2282.736	 20
    2282.736	 27
    2282.746	 28
    2282.746	 19
    2282.846	 29
    2283.016	  9
    2283.916	  8
    2302.866	 52
    2302.876	 17
    2307.074	  8
    2328.014	  8
    2389.628	  8
    2389.720	  8
    2389.942	  8
    2390.484	  8
    2422.876	 53
    2422.886	 20
    2422.886	 27
    2442.906	 50
    2442.916	 10
    2451.266	  8
    2451.910	  8
    2452.372	  8
    2452.596	  8
    2452.680	  8
    2453.004	  8
    2453.306	  8
    2453.508	  8
    2454.608	  8
    2454.928	  8
    2455.750	  8
    2456.388	  8
    2457.898	  8
    2459.362	  8
    2460.488	  8
    2461.028	  8
    2461.404	  8
    2461.696	  8
    2461.990	  8
    2462.198	  8
    2462.516	  8
    2463.038	  8
    2463.732	  8
    2464.064	  8
    2464.382	  8
    2464.650	  8
    2465.360	  8
    2465.874	  8
    2466.392	  8
    2467.112	  8
    2467.544	  8
    2468.180	  8
    2468.954	  8
    2469.576	  8
    2470.298	  8
    2470.690	  8
    2470.920	  8
    2471.288	  8
    2471.510	  8
    2471.806	  8
    2472.148	  8
    2472.622	  8
    2472.728	  8
    2472.864	  8
    2472.916	 53
    2473.444	  8
    2473.444	 20
    2473.444	 27
    2473.454	 28
    2473.454	 19
    2473.554	 29
    2473.724	  9
    2493.574	 51
    2493.584	 18
    2543.298	  8
    2544.184	  8
    2544.204	  8
    2544.460	  8
    2545.340	  8
    2548.396	  8
    2549.272	  8
    2549.588	  8
    2549.902	  8
    2550.104	  8
    2550.204	  8
    2550.354	  8
    2550.710	  8
    2551.084	  8
    2551.452	  8
    2552.224	  8
    2552.406	  8
    2553.004	  8
    2553.182	  8
    2553.584	 53
    2553.622	  8
    2553.622	 20
    2553.622	 27
    2553.632	 28
    2553.632	 19
    2553.732	 29
    2553.902	  9
    2554.834	  8
    2573.752	 50
    2573.762	 10
    2595.770	  8
    2598.896	  8
    2599.230	  8
    2599.316	  8
    2601.008	  8
    2601.150	  8
    2601.864	  8
    2601.960	  8
    2602.216	  8
    2602.668	  8
    2603.090	  8
    2603.280	  8
    2603.654	  8
    2603.762	 53
    2604.022	  8
    2604.022	 20
    2604.022	 27
    2604.032	 28
    2604.032	 19
    2604.132	 29
    2604.300	  9
    2624.152	 50
    2624.162	 10
    2647.836	  8
    2650.278	  8
    2651.248	  8
    2651.608	  8
    2651.976	  8
    2652.438	  8
    2652.700	  8
    2653.034	  8
    2653.220	  8
    2653.574	  8
    2654.020	  8
    2654.162	 53
    2654.314	  8
    2654.314	 20
    2654.314	 27
    2654.324	 28
    2654.324	 19
    2654.424	 29
    2654.592	  9
    2655.358	  8
    2674.444	 52
    2674.454	 17
    2680.924	  8
    2682.830	  8
    2779.654	  8
    2780.854	  8
    2781.472	  8
    2781.722	  8
    2782.194	  8
    2782.598	  8
    2782.946	  8
    2783.404	  8
    2784.008	  8
    2785.200	  8
    2785.422	  8
    2785.486	  8
    2785.830	  8
    2786.214	  8
    2787.510	  8
    2788.208	  8
    2788.552	  8
    2789.574	  8
    2790.092	  8
    2790.468	  8
    2790.776	  8
    2791.136	  8
    2791.546	  8
    2791.930	  8
    2792.232	  8
    2792.800	  8
    2793.082	  8
    2793.418	  8
    2793.738	  8
    2793.776	  8
    2793.950	  8
    2794.454	 53
    2794.464	 20
    2794.464	 27
    2794.674	  8
    2795.350	  8
    2795.522	  8
    2796.072	  8
    2814.484	 51
    2814.494	 18
    2865.370	  8
    2865.446	  8
    2865.886	  8
    2866.568	  8
    2866.842	  8
    2867.120	  8
    2867.248	  8
    2867.562	  8
    2868.206	  8
    2868.658	  8
    2868.956	  8
    2869.264	  8
    2870.124	  8
    2870.510	  8
    2871.088	  8
    2871.126	  8
    2871.510	  8
    2872.122	  8
    2872.476	  8
    2872.962	  8
    2873.292	  8
    2873.674	  8
    2874.018	  8
    2874.494	 53
    2874.624	  8
    2874.624	 20
    2874.624	 27
    2874.634	 28
    2874.634	 19
    2874.734	 29
    2874.904	  9
    2875.986	  8
    2894.754	 50
    2894.764	 10
    2920.300	  8
    2920.664	  8
    2921.090	  8
    2921.680	  8
    2921.908	  8
    2922.212	  8
    2922.298	  8
    2922.564	  8
    2922.636	  8
    2922.976	  8
    2923.342	  8
    2923.750	  8
    2924.392	  8
    2924.764	 53
    2924.994	  8
    2924.994	 20
    2924.994	 27
    2925.004	 28
    2925.004	 19
    2925.104	 29
    2925.272	  9
    2945.124	 50
    2945.134	 10
    2969.590	  8
    2970.114	  8
    2971.754	  8
    2972.752	  8
    2973.192	  8
    2973.880	  8
    2974.090	  8
    2974.386	  8
    2974.710	  8
    2975.134	 53
    2975.620	  8
    2975.620	 20
    2975.620	 27
    2975.630	 28
    2975.630	 19
    2975.730	 29
    2975.898	  9
    2976.744	  8
    2995.750	 52
    2995.760	 17
    3000.304	  8
    3000.624	  8
