     127.826	  7
     127.998	  7
     128.126	  7
     128.282	  7
     128.426	  7
     128.586	  7
     128.740	  7
     128.912	  7
     129.086	  7
     129.212	  7
     129.378	  7
     129.532	  7
     129.686	  7
     129.836	  7
     129.998	  7
     130.180	  7
     130.300	  7
     130.446	  7
     130.598	  7
     130.760	  7
     130.900	  7
     131.050	  7
     131.214	  7
     131.366	  7
     131.532	  7
     131.644	  7
     131.790	  7
     131.922	  7
     132.074	  7
     132.236	  7
     132.424	  7
     132.536	  7
     132.686	  7
     132.804	  7
     132.960	  7
     133.766	  8
     134.022	  8
     134.204	  8
     134.378	  8
     134.442	  8
     134.510	  8
     135.156	  8
     135.260	  8
     136.146	  8
     141.744	  5
     142.258	  7
     142.586	  7
     142.680	  7
     142.820	  7
     142.970	  7
     143.118	  7
     143.236	  7
     143.446	  7
     143.590	  7
     143.750	  7
     143.918	  7
     144.084	  7
     144.236	  7
     144.410	  7
     144.574	  7
     144.748	  7
     144.896	  7
     145.064	  7
     145.236	  7
     145.402	  7
     145.564	  7
     145.730	  7
     145.896	  7
     146.070	  7
     146.224	  7
     146.388	  7
     146.542	  7
     146.710	  7
     146.868	  7
     147.028	  7
     147.192	  7
     147.350	  7
     147.544	  7
     147.680	  7
     147.854	  7
     147.988	  7
     148.148	  7
     148.316	  7
     148.480	  7
     148.632	  7
     148.818	  7
     148.984	  7
     149.136	  7
     149.292	  7
     149.454	  7
     149.608	  7
     149.778	  7
     149.926	  7
     150.108	  7
     150.254	  7
     150.402	  7
     150.564	  7
     150.710	  7
     150.870	  7
     151.028	  7
     151.168	  7
     151.820	  7
     151.982	  7
     152.144	  7
     152.316	  7
     152.454	  7
     152.636	  7
     152.778	  7
     152.962	  7
     153.110	  7
     153.256	  7
     153.414	  7
     153.538	  7
     153.858	  7
     154.356	  7
     154.464	  7
     154.598	  7
     154.784	  7
     155.524	  8
     155.918	  8
     156.274	  8
     156.438	  8
     158.912	  8
     162.230	  7
     162.342	  7
     162.498	  7
     162.656	  7
     162.812	  7
     162.980	  7
     163.140	  7
     163.294	  7
     163.458	  7
     163.630	  7
     163.790	  7
     163.954	  7
     164.132	  7
     164.294	  7
     164.476	  7
     164.638	  7
     164.810	  7
     164.976	  7
     165.144	  7
     165.314	  7
     165.482	  7
     165.664	  7
     165.822	  7
     165.982	  7
     166.150	  7
     166.312	  7
     166.470	  7
     166.634	  7
     166.804	  7
     166.974	  7
     167.130	  7
     167.318	  7
     167.468	  7
     167.628	  7
     167.792	  7
     167.948	  7
     168.112	  7
     168.266	  7
     168.418	  7
     168.592	  7
     168.764	  7
     168.904	  7
     169.072	  7
     169.232	  7
     169.384	  7
     169.526	  7
     169.670	  7
     169.822	  7
     170.664	  8
     171.414	  8
     171.808	  8
     172.180	  8
     173.642	  8
     173.910	  8
     173.974	  8
     177.460	  8
     177.664	  8
     177.920	  8
     178.058	  8
     178.176	  8
     178.662	  8
     178.828	  8
     179.274	  8
     179.396	  8
     179.918	  8
     185.992	  8
     186.064	  8
     186.380	  8
     186.602	  8
     186.724	  8
     186.774	  8
     191.734	 53
     191.896	  7
     191.998	  7
     192.138	  7
     192.290	  7
     192.438	  7
     192.600	  7
     192.758	  7
     192.920	  7
     193.090	  7
     193.242	  7
     193.408	  7
     193.564	  7
     193.732	  7
     193.890	  7
     194.050	  7
     194.208	  7
     194.368	  7
     194.520	  7
     194.682	  7
     194.838	  7
     194.998	  7
     195.150	  7
     195.308	  7
     195.468	  7
     195.618	  7
     195.792	  7
     195.932	  7
     196.208	  7
     196.376	  7
     196.524	  7
     196.786	  7
     196.950	  7
     197.098	  7
     197.274	  7
     197.410	  7
     197.572	  7
     197.728	  7
     197.882	  7
     198.042	  7
     198.204	  7
     198.354	  7
     198.520	  7
     198.696	  7
     198.832	  7
     198.978	  7
     199.138	  7
     199.288	  7
     199.442	  7
     199.610	  7
     199.786	  7
     199.930	  7
     200.088	  7
     200.240	  7
     200.404	  7
     200.554	  7
     200.714	  7
     200.868	  7
     201.036	  7
     201.208	  7
     201.346	  7
     201.496	  7
     201.640	  7
     201.770	  7
     202.678	  8
     202.678	 20
     202.678	 27
     202.688	 28
     202.688	 19
     202.788	 29
     202.956	  9
     222.808	 50
     222.818	 18
     224.748	  8
     225.006	  8
     225.106	  8
     225.174	  8
     237.972	  8
     242.472	  8
     243.170	  8
     243.676	  8
     243.748	  8
     243.844	  8
     244.038	  8
     244.180	  8
     245.906	  8
     246.052	  8
     246.676	  8
     246.768	  8
     247.016	  8
     247.130	  8
     247.194	  8
     247.656	  8
     247.710	  8
     249.676	  8
     249.854	  8
     249.940	  8
     250.018	  8
     250.244	  8
     250.300	  8
     252.644	  8
     252.818	 53
     252.968	  8
     252.968	 20
     252.968	 27
     252.978	 28
     252.978	 19
     253.078	 29
     253.158	  8
     253.246	  9
     255.136	  8
     273.098	 50
     273.108	 18
     280.964	  8
     282.308	  8
     282.578	  8
     283.988	  8
     284.118	  8
     284.574	  8
     284.652	  8
     284.748	  8
     285.190	  8
     285.264	  8
     285.636	  8
     285.790	  8
     286.250	  8
     286.564	  8
     286.804	  8
     286.928	  8
     287.256	  8
     287.838	  8
     288.086	  8
     288.120	  8
     288.318	  8
     288.386	  8
     289.028	  8
     289.484	  8
     289.654	  8
     289.774	  8
     289.834	  8
     290.204	  8
     290.606	  8
     290.990	  8
     292.498	  7
     292.590	  7
     292.720	  7
     292.864	  7
     293.012	  7
     293.180	  7
     293.356	  7
     293.518	  7
     293.688	  7
     293.848	  7
     294.018	  7
     294.176	  7
     294.344	  7
     294.498	  7
     294.664	  7
     294.836	  7
     295.004	  7
     295.172	  7
     295.350	  7
     295.528	  7
     295.698	  7
     295.864	  7
     296.020	  7
     296.188	  7
     296.342	  7
     296.506	  7
     296.668	  7
     296.824	  7
     296.974	  7
     297.132	  7
     297.294	  7
     297.488	  7
     297.618	  7
     297.776	  7
     297.922	  7
     298.062	  7
     298.220	  7
     298.360	  7
     298.522	  7
     298.686	  7
     298.856	  7
     298.988	  7
     299.122	  7
     299.278	  7
     299.428	  7
     299.592	  7
     299.750	  7
     299.908	  7
     300.082	  7
     300.226	  7
     300.458	  7
     300.610	  7
     300.762	  7
     300.926	  7
     301.068	  7
     301.222	  7
     301.400	  7
     301.540	  7
     301.694	  7
     301.836	  7
     301.974	  7
     302.096	  7
     302.268	  7
     302.392	  7
     302.554	  7
     302.716	  7
     303.108	 53
     303.488	  8
     303.488	 20
     303.488	 27
     303.498	 28
     303.498	 19
     303.598	 29
     303.758	  9
     304.782	  8
     323.618	 51
     323.628	 17
     332.674	  7
     332.782	  7
     332.924	  7
     333.100	  7
     333.264	  7
     333.430	  7
     333.616	  7
     333.770	  7
     333.936	  7
     334.108	  7
     334.284	  7
     334.450	  7
     334.616	  7
     334.798	  7
     334.960	  7
     335.142	  7
     335.300	  7
     335.454	  7
     335.644	  7
     335.798	  7
     335.968	  7
     336.138	  7
     336.304	  7
     336.470	  7
     336.624	  7
     336.794	  7
     336.934	  7
     337.094	  7
     337.240	  7
     337.384	  7
     337.570	  7
     337.712	  7
     337.856	  7
     338.016	  7
     338.258	  7
     338.394	  7
     338.552	  7
     338.750	  7
     338.946	  7
     339.070	  7
     339.212	  7
     339.362	  7
     339.520	  7
     339.672	  7
     339.824	  7
     339.986	  7
     340.158	  7
     340.300	  7
     340.442	  7
     340.584	  7
     340.724	  7
     340.870	  7
     341.034	  7
     341.238	  7
     341.358	  7
     341.514	  7
     341.668	  7
     341.824	  7
     341.982	  7
     342.148	  7
     342.348	  7
     342.474	  7
     342.622	  7
     342.786	  7
     342.934	  7
     343.088	  7
     343.250	  7
     343.414	  7
     343.544	  7
     343.720	  7
     343.870	  7
     344.036	  7
     344.206	  7
     344.372	  7
     344.546	  7
     344.720	  7
     344.884	  7
     345.082	  7
     345.226	  7
     345.382	  7
     345.536	  7
     345.696	  7
     345.858	  7
     346.026	  7
     346.196	  7
     346.378	  7
     346.530	  7
     346.696	  7
     346.860	  7
     347.024	  7
     347.162	  7
     348.044	  7
     348.980	  8
     349.274	  8
     349.310	  8
     349.528	  8
     349.852	  8
     349.928	  8
     350.086	  8
     350.274	  8
     350.464	  8
     350.572	  8
     350.654	  8
     350.696	  8
     351.158	  8
     351.278	  8
     351.370	  8
     351.438	  8
     351.510	  8
     351.760	  8
     352.098	  8
     352.150	  8
     352.260	  8
     352.684	  8
     352.774	  8
     352.970	  8
     353.314	  8
     353.580	  8
     353.854	  8
     353.962	  8
     354.114	  8
     354.236	  8
     354.466	  8
     354.644	  8
     354.902	  8
     355.128	  8
     355.520	  8
     355.550	  8
     355.808	  8
     356.036	  8
     356.330	  8
     356.550	  8
     356.916	  8
     357.180	  8
     357.288	  8
     357.382	  8
     357.786	  8
     357.920	  8
     357.994	  8
     358.284	  8
     358.698	  8
     358.986	  8
     359.070	  8
     359.090	  8
     359.156	  8
     359.250	  8
     359.672	  8
     360.318	  8
     361.110	  8
     361.468	  8
     361.502	  8
     361.940	  8
     362.002	  8
     362.114	  8
     362.142	  8
     362.358	  8
     362.408	  8
     363.614	  7
     363.706	  7
     363.832	  7
     363.974	  7
     364.136	  7
     364.304	  7
     364.458	  7
     364.618	  7
     364.780	  7
     364.948	  7
     365.108	  7
     365.276	  7
     365.546	  7
     365.694	  7
     365.858	  7
     366.032	  7
     366.194	  7
     366.354	  7
     366.514	  7
     366.694	  7
     366.846	  7
     367.012	  7
     367.174	  7
     367.338	  7
     367.502	  7
     367.672	  7
     367.856	  7
     367.996	  7
     368.148	  7
     368.312	  7
     368.476	  7
     368.620	  7
     368.774	  7
     368.926	  7
     369.082	  7
     369.232	  7
     369.394	  7
     369.568	  7
     369.714	  7
     369.862	  7
     370.016	  7
     370.272	  7
     370.414	  7
     370.568	  7
     370.742	  7
     370.882	  7
     371.042	  7
     371.192	  7
     371.348	  7
     371.508	  7
     371.668	  7
     371.804	  7
     372.652	  8
     373.226	  8
     373.404	  8
     373.438	  8
     373.492	  8
     374.162	  8
     374.318	  8
     374.584	  8
     374.686	  8
     375.108	  8
     375.172	  8
     376.562	  8
     376.820	  8
     377.446	  8
     377.782	  8
     378.142	  8
     378.548	  8
     378.600	  8
     378.620	  8
     378.840	  8
     379.236	  8
     379.286	  8
     380.406	  7
     380.518	  7
     380.656	  7
     380.802	  7
     380.954	  7
     381.104	  7
     381.270	  7
     381.424	  7
     381.584	  7
     381.748	  7
     381.912	  7
     382.068	  7
     382.222	  7
     382.372	  7
     382.536	  7
     382.694	  7
     382.848	  7
     383.006	  7
     383.170	  7
     383.326	  7
     383.516	  7
     383.628	 53
     383.656	  7
     383.818	  7
     383.972	  7
     384.126	  7
     384.280	  7
     384.444	  7
     384.606	  7
     384.776	  7
     385.032	  7
     385.166	  7
     386.398	  8
     386.398	 20
     386.398	 27
     386.408	 28
     386.408	 19
     386.508	 29
     386.676	  9
     387.994	  8
     406.528	 52
     406.538	 10
     428.026	  8
     428.482	  8
     428.538	  8
     428.936	  8
     429.008	  8
     429.138	  8
     429.222	  8
     429.454	  8
     429.674	  8
     436.006	  7
     436.100	  7
     436.224	  7
     436.356	  7
     436.506	  7
     436.658	  7
     436.812	  7
     436.964	  7
     437.118	  7
     437.274	  7
     437.436	  7
     437.596	  7
     437.756	  7
     437.914	  7
     438.062	  7
     438.228	  7
     438.388	  7
     438.556	  7
     438.704	  7
     438.860	  7
     439.018	  7
     439.182	  7
     439.332	  7
     439.498	  7
     439.654	  7
     439.842	  7
     439.984	  7
     440.128	  7
     440.298	  7
     440.456	  7
     440.618	  7
     440.768	  7
     440.928	  7
     441.080	  7
     441.264	  7
     441.396	  7
     441.556	  7
     441.708	  7
     441.870	  7
     442.024	  7
     442.180	  7
     442.334	  7
     442.504	  7
     442.640	  7
     442.800	  7
     442.954	  7
     443.096	  7
     443.242	  7
     443.402	  7
     443.560	  7
     443.732	  7
     443.864	  7
     444.020	  7
     444.172	  7
     444.324	  7
     444.478	  7
     444.640	  7
     444.824	  7
     444.954	  7
     445.114	  7
     445.262	  7
     445.416	  7
     445.576	  7
     445.734	  7
     445.924	  7
     446.056	  7
     446.214	  7
     446.366	  7
     446.524	  7
     446.682	  7
     446.828	  7
     447.030	  7
     447.156	  7
     447.316	  7
     447.470	  7
     447.630	  7
     447.784	  7
     447.944	  7
     448.104	  7
     448.222	  7
     448.350	  7
     448.512	  7
     448.672	  7
     448.824	  7
     448.978	  7
     449.134	  7
     449.330	  7
     449.462	  7
     449.616	  7
     449.778	  7
     449.948	  7
     450.096	  7
     450.376	  7
     450.588	  7
     450.714	  7
     450.866	  7
     451.054	  7
     451.210	  7
     451.384	  7
     451.572	  7
     451.714	  7
     451.888	  7
     452.056	  7
     452.234	  7
     452.394	  7
     452.550	  7
     452.708	  7
     452.896	  7
     454.088	  8
     454.346	  8
     454.408	  8
     455.754	  8
     459.504	  8
     467.604	  8
     469.142	  7
     469.224	  7
     469.348	  7
     469.492	  7
     469.646	  7
     469.806	  7
     469.972	  7
     470.126	  7
     470.294	  7
     470.454	  7
     470.624	  7
     470.782	  7
     470.946	  7
     471.102	  7
     471.266	  7
     471.424	  7
     471.594	  7
     471.750	  7
     471.906	  7
     472.068	  7
     472.230	  7
     472.386	  7
     472.550	  7
     472.714	  7
     472.888	  7
     473.074	  7
     473.210	  7
     473.372	  7
     473.540	  7
     473.684	  7
     473.832	  7
     474.000	  7
     474.160	  7
     474.318	  7
     474.458	  7
     474.616	  7
     474.822	  7
     474.942	  7
     475.106	  7
     475.266	  7
     475.434	  7
     475.586	  7
     475.752	  7
     475.918	  7
     476.088	  7
     476.242	  7
     476.438	  7
     476.580	  7
     476.740	  7
     476.904	  7
     477.068	  7
     477.234	  7
     477.402	  7
     477.560	  7
     477.724	  7
     477.892	  7
     478.062	  7
     478.206	  7
     478.370	  7
     478.534	  7
     478.698	  7
     478.862	  7
     479.030	  7
     480.182	  8
     480.358	  8
     480.398	  8
     480.790	  8
     480.868	  8
     480.968	  8
     526.538	 53
     588.446	  8
     588.446	 20
     588.446	 27
     588.456	 28
     588.456	 19
     588.556	 29
     588.724	  9
     596.198	  8
     601.488	  7
     601.588	  7
     601.746	  7
     601.898	  7
     602.164	  7
     602.298	  7
     602.470	  7
     602.618	  7
     602.928	  7
     603.066	  7
     603.196	  7
     603.346	  7
     603.490	  7
     603.640	  7
     603.784	  7
     603.916	  7
     604.054	  7
     604.584	  7
     604.704	  7
     604.832	  7
     604.978	  7
     605.124	  7
     605.264	  7
     605.404	  7
     605.546	  7
     605.696	  7
     605.826	  7
     606.014	  7
     606.136	  7
     606.278	  7
     606.412	  7
     606.566	  7
     606.700	  7
     606.852	  7
     607.022	  7
     607.164	  7
     607.300	  7
     607.458	  7
     607.612	  7
     607.754	  7
     607.912	  7
     608.072	  7
     608.232	  7
     608.410	  7
     608.570	  7
     608.576	 52
     608.586	 10
     608.714	  7
     608.860	  7
     609.014	  7
     609.174	  7
     609.336	  7
     609.524	  7
     609.666	  7
     609.826	  7
     609.986	  7
     610.150	  7
     610.312	  7
     610.460	  7
     610.656	  7
     610.818	  7
     610.970	  7
     611.130	  7
     611.298	  7
     611.468	  7
     611.632	  7
     611.788	  7
     611.980	  7
     612.152	  7
     612.302	  7
     612.450	  7
     612.612	  7
     612.772	  7
     612.930	  7
     613.104	  7
     613.298	  7
     613.434	  7
     613.606	  7
     613.764	  7
     613.922	  7
     614.088	  7
     614.252	  7
     614.416	  7
     614.690	  7
     614.818	  7
     614.970	  7
     615.134	  7
     615.298	  7
     615.462	  7
     615.634	  7
     615.814	  7
     615.972	  7
     616.136	  7
     616.304	  7
     616.470	  7
     616.646	  7
     616.808	  7
     616.956	  7
     617.094	  7
     619.828	  8
     637.700	  8
     647.198	  8
     647.774	  8
     647.838	  8
     650.240	  7
     650.362	  7
     650.506	  7
     650.686	  7
     655.404	  8
     659.936	  8
     663.762	  8
     668.542	  8
     673.042	  8
     673.744	  8
     676.300	  8
     676.680	  8
     677.540	  8
     678.284	  8
     679.142	  8
     679.502	  8
     680.590	  7
     680.696	  7
     680.836	  7
     680.984	  7
     681.138	  7
     681.308	  7
     681.470	  7
     681.638	  7
     681.814	  7
     681.970	  7
     682.134	  7
     682.300	  7
     682.456	  7
     682.624	  7
     682.780	  7
     682.940	  7
     683.112	  7
     683.274	  7
     683.446	  7
     683.618	  7
     683.778	  7
     683.942	  7
     684.132	  7
     684.288	  7
     684.458	  7
     684.614	  7
     684.782	  7
     684.948	  7
     685.120	  7
     685.294	  7
     685.466	  7
     685.634	  7
     685.804	  7
     685.972	  7
     686.142	  7
     686.298	  7
     686.498	  7
     686.638	  7
     686.808	  7
     686.976	  7
     687.140	  7
     687.300	  7
     687.470	  7
     687.634	  7
     687.796	  7
     687.994	  7
     688.134	  7
     688.306	  7
     688.382	  7
     688.550	  7
     688.722	  7
     688.892	  7
     689.032	  7
     689.192	  7
     689.372	  7
     690.132	  8
     690.282	  8
     690.362	  8
     690.464	  8
     690.738	  8
     690.772	  8
     690.836	  8
     691.428	  8
     692.012	  8
     692.390	  8
     692.778	  8
     693.176	  8
     693.424	  8
     693.498	  8
     693.582	  8
     693.910	  8
     694.092	  8
     694.110	  8
     694.158	  8
     694.180	  8
     694.964	  8
     695.488	  8
     695.572	  8
     695.794	  8
     696.574	  8
     698.778	  8
     699.498	  8
     700.126	  8
     700.160	  8
     700.440	  8
     701.088	  8
     701.564	  8
     701.610	  8
     702.052	  8
     702.456	  8
     702.672	  8
     702.878	  8
     704.534	  7
     704.644	  7
     704.780	  7
     704.930	  7
     705.082	  7
     705.248	  7
     705.416	  7
     705.572	  7
     705.732	  7
     705.894	  7
     706.064	  7
     706.216	  7
     706.382	  7
     706.542	  7
     706.712	  7
     706.876	  7
     707.032	  7
     707.196	  7
     707.364	  7
     707.522	  7
     707.704	  7
     707.848	  7
     708.008	  7
     708.170	  7
     708.322	  7
     708.496	  7
     708.662	  7
     708.818	  7
     708.988	  7
     709.150	  7
     709.322	  7
     709.492	  7
     709.678	  7
     709.824	  7
     709.992	  7
     710.152	  7
     710.318	  7
     711.180	  8
     711.338	  8
     711.392	  8
     711.528	  8
     711.786	  8
     712.012	  8
     712.052	  8
     712.122	  8
     712.258	  8
     712.368	  8
     712.488	  8
     713.110	  8
     713.426	  8
     713.506	  8
     713.544	  8
     714.292	  8
     714.370	  8
     714.406	  8
     714.710	  8
     715.208	  8
     715.352	  8
     715.912	  8
     716.092	  8
     716.458	  8
     716.802	  8
     717.574	  8
     717.962	  8
     718.210	  8
     719.240	  7
     719.352	  7
     719.498	  7
     719.654	  7
     719.800	  7
     719.966	  7
     720.128	  7
     720.298	  7
     720.474	  7
     720.638	  7
     720.790	  7
     720.946	  7
     721.118	  7
     721.274	  7
     721.442	  7
     721.616	  7
     721.790	  7
     721.952	  7
     722.140	  7
     722.276	  7
     722.442	  7
     722.602	  7
     722.772	  7
     722.948	  7
     723.110	  7
     723.276	  7
     723.432	  7
     723.610	  7
     723.810	  7
     723.962	  7
     724.128	  7
     724.298	  7
     724.458	  7
     725.226	  8
     725.364	  8
     725.722	  8
     726.030	  8
     726.112	  8
     726.476	  8
     726.920	  8
     727.034	  8
     727.066	  8
     727.538	  8
     727.608	  8
     727.806	  8
     727.932	  8
     727.984	  8
     728.194	  8
     728.586	 53
     729.402	  8
     729.402	 20
     729.402	 27
     729.412	 28
     729.412	 19
     729.444	  8
     729.512	 29
     729.634	  8
     729.680	  9
     729.710	  8
     730.626	  8
     749.532	 52
     749.542	 10
     764.380	  7
     764.468	  7
     764.596	  7
     764.738	  7
     764.908	  7
     765.064	  7
     765.226	  7
     765.386	  7
     765.550	  7
     765.710	  7
     765.878	  7
     766.048	  7
     766.220	  7
     766.384	  7
     766.562	  7
     766.730	  7
     766.892	  7
     767.058	  7
     767.234	  7
     767.406	  7
     767.570	  7
     767.742	  7
     767.898	  7
     768.070	  7
     768.228	  7
     768.386	  7
     768.554	  7
     768.718	  7
     768.878	  7
     769.032	  7
     769.186	  7
     769.344	  7
     769.500	  7
     769.644	  7
     769.838	  7
     769.958	  7
     770.108	  7
     770.248	  7
     770.408	  7
     770.558	  7
     770.746	  7
     770.876	  7
     771.024	  7
     771.172	  7
     771.322	  7
     771.474	  7
     771.636	  7
     771.826	  7
     771.958	  7
     772.112	  7
     772.270	  7
     772.410	  7
     772.576	  7
     772.720	  7
     772.888	  7
     773.070	  7
     773.196	  7
     773.354	  7
     773.504	  7
     773.672	  7
     773.822	  7
     773.992	  7
     774.200	  7
     774.344	  7
     774.492	  7
     774.642	  7
     774.794	  7
     774.940	  7
     775.102	  7
     775.270	  7
     775.418	  7
     775.576	  7
     775.750	  7
     775.906	  7
     776.068	  7
     776.246	  7
     776.418	  7
     776.588	  7
     776.794	  7
     776.946	  7
     777.100	  7
     777.266	  7
     777.434	  7
     777.604	  7
     777.772	  7
     777.952	  7
     778.090	  7
     778.272	  7
     778.440	  7
     778.604	  7
     778.766	  7
     778.942	  7
     779.102	  7
     779.266	  7
     779.430	  7
     779.608	  7
     779.782	  7
     779.970	  7
     780.112	  7
     780.274	  7
     780.444	  7
     780.616	  7
     780.784	  7
     780.952	  7
     781.108	  7
     781.266	  7
     781.456	  7
     781.616	  7
     781.780	  7
     781.950	  7
     782.122	  7
     782.294	  7
     782.452	  7
     782.616	  7
     782.792	  7
     782.996	  7
     783.152	  7
     783.294	  7
     783.472	  7
     783.610	  7
     783.768	  7
     783.930	  7
     784.132	  7
     784.298	  7
     784.564	  7
     784.708	  7
     784.872	  7
     785.056	  7
     788.008	  8
     791.234	  8
     791.378	  8
     797.902	  8
     798.248	  8
     802.700	  8
     805.496	  8
     805.708	  8
     807.546	  8
     813.326	  8
     824.428	  8
     829.208	  8
     832.598	  8
     833.118	  8
     833.204	  8
     837.392	  8
     838.076	  8
     843.460	  8
     844.806	  8
     845.298	  8
     845.696	  8
     845.830	  8
     845.860	  8
     846.246	  8
     846.388	  8
     869.542	 53
     877.192	  8
     877.192	 20
     877.192	 27
     877.202	 28
     877.202	 19
     877.302	 29
     877.380	  8
     877.470	  9
     878.194	  8
     897.322	 52
     897.332	 10
     908.402	  8
     908.440	  8
     908.596	  8
     925.622	  8
     926.034	  8
     926.402	  8
     931.980	  7
     932.078	  7
     932.218	  7
     932.362	  7
     932.544	  7
     932.700	  7
     932.890	  7
     933.078	  7
     933.242	  7
     933.410	  7
     933.614	  7
     933.786	  7
     933.984	  7
     934.162	  7
     934.358	  7
     934.544	  7
     934.706	  7
     934.886	  7
     935.062	  7
     935.226	  7
     935.392	  7
     935.552	  7
     935.708	  7
     935.880	  7
     936.012	  7
     936.190	  7
     936.344	  7
     936.508	  7
     936.696	  7
     936.836	  7
     936.978	  7
     937.134	  7
     937.306	  7
     937.452	  7
     937.614	  7
     937.774	  7
     937.926	  7
     938.078	  7
     938.268	  7
     938.390	  7
     938.546	  7
     938.710	  7
     938.878	  7
     939.034	  7
     939.188	  7
     939.350	  7
     939.502	  7
     939.650	  7
     939.806	  7
     940.006	  7
     940.130	  7
     940.286	  7
     940.428	  7
     940.598	  7
     940.734	  7
     940.892	  7
     941.034	  7
     941.260	  7
     941.384	  7
     941.542	  7
     941.708	  7
     941.864	  7
     942.012	  7
     942.186	  7
     942.342	  7
     942.492	  7
     942.634	  7
     942.802	  7
     942.942	  7
     943.122	  7
     943.250	  7
     943.402	  7
     943.608	  7
     943.760	  7
     943.916	  7
     944.080	  7
     944.280	  7
     944.394	  7
     944.542	  7
     944.680	  7
     944.890	  7
     945.010	  7
     945.178	  7
     945.340	  7
     946.402	  8
     946.602	  8
     946.782	  8
     947.214	  8
     947.370	  8
     947.784	  8
     947.868	  8
     952.656	  8
     952.858	  8
     953.158	  8
     953.206	  8
     953.342	  8
     953.486	  8
     959.772	  8
     960.608	  8
     960.740	  8
     961.022	  8
     962.746	  8
     962.920	  8
     964.158	  8
     967.098	  8
     967.396	  8
     967.480	  8
     974.128	  7
     974.228	  7
     974.362	  7
     974.508	  7
     974.664	  7
     974.826	  7
     975.004	  7
     975.168	  7
     975.324	  7
     975.494	  7
     975.652	  7
     975.816	  7
     975.978	  7
     976.142	  7
     976.308	  7
     976.478	  7
     976.652	  7
     976.812	  7
     976.980	  7
     977.142	  7
     977.312	  7
     977.470	  7
     977.642	  7
     977.808	  7
     977.970	  7
     978.152	  7
     978.318	  7
     978.484	  7
     978.650	  7
     978.812	  7
     978.968	  7
     979.138	  7
     979.302	  7
     979.466	  7
     979.612	  7
     979.790	  7
     979.958	  7
     980.120	  7
     980.270	  7
     980.466	  7
     980.618	  7
     980.764	  7
     980.926	  7
     981.098	  7
     981.260	  7
     981.422	  7
     981.588	  7
     981.756	  7
     981.916	  7
     982.120	  7
     982.238	  7
     982.400	  7
     982.566	  7
     982.732	  7
     982.894	  7
     983.066	  7
     983.242	  7
     983.440	  7
     983.596	  7
     983.754	  7
     983.926	  7
     984.088	  7
     984.258	  7
     984.420	  7
     984.590	  7
     984.764	  7
     984.916	  7
     985.088	  7
     985.256	  7
     985.402	  7
     985.572	  7
     986.632	  8
     986.780	  8
     987.222	  8
     987.620	  8
     987.916	  8
     988.944	  8
     989.230	  8
     989.356	  8
     989.440	  8
     989.512	  8
     989.814	  8
     989.906	  8
     990.002	  8
     990.922	  8
     991.436	  8
     991.490	  8
     991.610	  8
     991.796	  8
     992.184	  8
     992.238	  8
     992.280	  8
     992.888	  8
     993.116	  8
     993.976	  8
     994.262	  8
     994.438	  8
     994.490	  8
