     282.606	  8
     283.114	  8
     283.272	  8
     283.456	  8
     286.582	 53
     287.562	  8
     287.562	 20
     287.562	 27
     287.572	 28
     287.572	 19
     287.672	 29
     287.840	  9
     307.692	 51
     307.702	 10
     315.158	  7
     315.278	  7
     315.388	  7
     315.518	  7
     315.656	  7
     316.226	  7
     316.356	  7
     316.490	  7
     316.632	  7
     316.782	  7
     316.924	  7
     317.068	  7
     317.232	  7
     317.812	  7
     318.186	  7
     318.318	  7
     318.462	  7
     318.596	  7
     318.728	  7
     318.868	  7
     319.002	  7
     319.146	  7
     319.734	  7
     319.858	  7
     320.112	  7
     320.360	  7
     320.486	  7
     320.610	  7
     320.732	  7
     320.866	  7
     320.996	  7
     321.130	  7
     321.258	  7
     321.410	  7
     321.544	  7
     321.680	  7
     321.810	  7
     321.940	  7
     322.094	  7
     322.212	  7
     322.344	  7
     322.474	  7
     322.598	  7
     322.730	  7
     322.870	  7
     323.008	  7
     323.150	  7
     323.286	  7
     323.418	  7
     323.562	  7
     323.686	  7
     323.806	  7
     323.940	  7
     324.066	  7
     324.204	  7
     324.952	  7
     325.078	  7
     325.212	  7
     325.850	  7
     325.978	  7
     326.120	  7
     326.254	  7
     326.386	  7
     326.514	  7
     326.656	  7
     326.790	  7
     326.924	  7
     327.076	  7
     327.206	  7
     327.338	  7
     327.476	  7
     327.644	  7
     328.134	  7
     328.272	  7
     328.400	  7
     328.534	  7
     329.282	  7
     329.412	  7
     329.540	  7
     329.684	  7
     329.834	  7
     329.970	  7
     330.104	  7
     330.236	  7
     330.370	  7
     330.498	  7
     330.626	  7
     330.756	  7
     330.904	  7
     331.032	  7
     331.172	  7
     331.310	  7
     331.442	  7
     331.572	  7
     331.714	  7
     331.880	  7
     331.998	  7
     332.130	  7
     332.294	  7
     332.426	  7
     332.660	  7
     333.076	  7
     333.376	  7
     333.612	  7
     333.752	  7
     334.378	  7
     334.872	  7
     334.974	  7
     335.092	  7
     335.628	  7
     335.762	  7
     335.890	  7
     336.026	  7
     336.172	  7
     336.570	  7
     336.720	  7
     336.838	  7
     336.972	  7
     337.104	  7
     337.240	  7
     337.376	  7
     337.510	  7
     337.758	  7
     338.612	  7
     338.742	  7
     338.874	  7
     339.974	  7
     340.126	  7
     340.280	  7
     340.704	  7
     340.834	  7
     340.978	  7
     341.112	  7
     341.240	  7
     341.370	  7
     341.506	  7
     341.660	  7
     341.824	  7
     342.106	  7
     342.222	  7
     342.380	  7
     342.544	  7
     367.702	 53
     367.712	 20
     367.712	 27
     371.960	  8
     372.502	  8
     375.824	  8
     387.732	 50
     387.742	 18
     405.348	  8
     405.756	  8
     406.324	  8
     407.550	  8
     408.012	  8
     408.642	  8
     409.194	  8
     409.542	  8
     409.994	  8
     411.668	  8
     412.240	  8
     412.642	  8
     412.768	  8
     413.104	  8
     413.478	  8
     413.594	  8
     413.918	  8
     413.968	  8
     414.518	  8
     414.870	  8
     415.082	  8
     416.482	  8
     416.744	  8
     417.020	  8
     417.480	  8
     417.714	  8
     417.742	 53
     417.920	  8
     417.920	 20
     417.920	 27
     417.930	 28
     417.930	 19
     418.030	 29
     418.198	  9
     438.050	 52
     438.060	 17
     442.978	  7
     443.738	  7
     444.074	  7
     444.198	  7
     444.356	  7
     444.512	  7
     449.488	  7
     459.366	  5
     491.714	  8
     516.268	  8
     516.350	  8
     517.140	  8
     517.632	  8
     518.086	  8
     518.236	  8
     518.622	  8
     518.870	  8
     519.160	  8
     521.552	  8
     521.618	  8
     522.140	  8
     545.292	  8
     545.458	  8
     545.926	  8
     546.174	  8
     546.704	  8
     547.404	  8
     548.156	  8
     548.938	  8
     549.248	  8
     550.102	  8
     550.366	  8
     550.792	  8
     551.164	  8
     555.850	  8
     556.254	  8
     556.896	  8
     557.094	  8
     557.786	  8
     557.882	  8
     557.978	  8
     558.060	 53
     565.432	  8
     565.432	 20
     565.432	 27
     565.442	 28
     565.442	 19
     565.542	 29
     565.632	  8
     565.710	  9
     585.562	 51
     585.572	 10
     643.998	  8
     644.646	  8
     644.920	  8
     645.572	 53
     645.582	 20
     645.582	 27
     656.410	  8
     657.410	  8
     660.946	  8
     665.602	 52
     665.612	 17
     675.494	  8
     683.644	  8
     684.014	  8
     687.436	  8
     687.754	  8
     689.964	  8
     690.624	  8
     701.568	  8
     711.588	  8
     711.834	  8
     712.418	  8
     713.294	  8
     714.034	  8
     714.220	  8
     722.218	  8
     722.514	  8
     722.986	  8
     723.546	  8
     727.020	  8
     727.686	  8
     727.866	  8
     730.082	  8
     730.982	  8
     731.690	  8
     731.878	  8
     733.688	  8
     733.924	  8
     734.540	  8
     734.750	  8
     736.236	  8
     736.872	  8
     737.732	  8
     738.104	  8
     738.930	  8
     742.368	  8
     743.312	  8
     743.634	  8
     744.128	  8
     745.182	  8
     745.514	  8
     746.552	  8
     747.732	  8
     748.732	  8
     749.182	  8
     750.878	  8
     751.066	  8
     751.452	  8
     752.156	  8
     752.648	  8
     752.884	  8
     753.152	  8
     753.468	  8
     754.082	  8
     754.106	  8
     754.536	  8
     755.336	  8
     755.848	  8
     756.372	  8
     757.196	  8
     757.892	  8
     758.376	  8
     758.708	  8
     760.414	  8
     760.730	  8
     761.448	  8
     761.970	  8
     762.130	  8
     762.652	  8
     763.292	  8
     763.774	  8
     764.230	  8
     764.402	  8
     764.918	  8
     765.458	  8
     765.798	  8
     766.430	  8
     767.364	  8
     768.672	  8
     770.408	  8
     770.584	  8
     771.458	  8
     772.290	  8
     772.460	  8
     772.726	  8
     773.232	  8
     773.584	  8
     773.790	  8
     774.138	  8
     774.532	  8
     774.848	  8
     774.996	  8
     777.038	  8
     777.480	  8
     777.998	  8
     778.262	  8
     779.070	  8
     779.348	  8
     779.788	  8
     780.592	  8
     780.814	  8
     781.100	  8
     781.608	  8
     782.112	  8
     783.890	  8
     784.784	  8
     785.310	  8
     785.602	  8
     785.612	 53
     787.994	  8
     787.994	 20
     787.994	 27
     788.004	 28
     788.004	 19
     788.104	 29
     788.272	  9
     789.810	  8
     808.124	 52
     808.134	 17
     813.118	  7
     815.506	  7
     816.326	  7
     820.762	  7
     824.602	  7
     843.622	  8
     855.606	  8
     855.874	  8
     868.982	  8
     870.288	  8
     874.458	  8
     879.690	  5
     881.122	  8
     881.328	  8
     882.016	  8
     882.654	  8
     883.026	  8
     883.510	  8
     883.812	  8
     883.944	  8
     885.108	  8
     891.268	  8
     891.924	  8
     892.398	  8
     893.678	  8
     893.732	  8
     893.866	  8
     894.434	  8
     894.850	  8
     894.898	  8
     895.372	  8
     895.756	  8
     896.112	  8
     898.214	  8
     898.824	  8
     898.982	  8
     899.716	  8
     899.950	  8
     900.028	  8
     900.420	  8
     900.594	  8
     901.894	  8
     902.826	  8
     903.872	  8
     904.502	  8
     907.998	  8
     908.390	  8
     909.246	  8
     909.982	  8
     910.188	  8
     910.942	  8
     911.142	  8
     911.350	  8
     911.718	  8
     912.088	  8
     912.420	  8
     912.922	  8
     913.398	  8
     914.122	  8
     914.402	  8
     914.952	  8
     917.832	  8
     917.994	  8
     918.430	  8
     918.700	  8
     918.990	  8
     919.164	  8
     919.558	  8
     920.248	  8
     920.360	  8
     920.668	  8
     921.286	  8
     921.782	  8
     922.326	  8
     922.740	  8
     923.052	  8
     923.448	  8
     924.010	  8
     924.328	  8
     924.598	  8
     924.886	  8
     926.954	  8
     927.486	  8
     928.134	 53
     928.160	  8
     928.160	 20
     928.160	 27
     928.170	 28
     928.170	 19
     928.270	 29
     928.420	  8
     928.438	  9
     930.488	  8
     948.290	 52
     948.300	 17
     953.622	  8
     975.750	  7
     976.020	  7
     977.360	  7
     978.256	  7
     978.402	  7
     978.552	  7
     978.698	  7
     978.842	  7
     978.988	  7
     979.200	  7
     979.820	  7
     979.966	  7
     980.094	  7
     980.270	  7
     980.724	  7
     980.848	  7
     980.980	  7
     981.124	  7
     981.258	  7
     981.412	  7
     982.378	  7
     982.520	  7
     982.668	  7
     982.812	  7
     982.966	  7
     983.108	  7
     983.674	  7
     983.810	  7
     983.944	  7
     984.070	  7
     984.192	  7
     984.316	  7
     984.438	  7
     984.578	  7
     984.730	  7
     984.866	  7
     985.010	  7
     985.154	  7
     985.284	  7
     985.412	  7
     985.546	  7
     985.678	  7
     985.818	  7
     985.948	  7
     986.078	  7
     986.210	  7
     986.284	  7
     986.408	  7
     986.544	  7
     986.676	  7
     986.808	  7
     986.934	  7
     987.062	  7
     987.198	  7
     987.338	  7
     987.490	  7
     987.648	  7
     987.826	  7
     987.960	  7
     991.624	  7
     991.754	  7
     991.884	  7
     992.016	  7
     992.154	  7
     992.304	  7
     992.436	  7
     992.572	  7
     992.716	  7
     992.840	  7
     992.986	  7
     993.104	  7
     993.232	  7
     993.354	  7
     993.492	  7
     993.626	  7
     993.758	  7
     993.902	  7
     994.042	  7
     994.190	  7
     994.302	  7
     994.426	  7
     994.556	  7
     994.680	  7
     994.806	  7
     994.946	  7
     995.106	  7
     995.186	  7
     996.480	  7
     996.524	  7
     996.666	  7
     996.804	  7
     996.950	  7
     997.090	  7
     997.238	  7
     997.514	  7
     997.646	  7
     997.778	  7
     997.912	  7
     998.062	  7
     998.198	  7
     998.318	  7
     998.464	  7
     998.598	  7
     998.744	  7
     998.886	  7
     999.028	  7
     999.154	  7
     999.288	  7
     999.416	  7
     999.550	  7
    1000.494	  7
    1000.620	  7
    1000.754	  7
    1000.882	  7
    1001.024	  7
    1001.580	  7
    1001.712	  7
    1001.838	  7
    1001.968	  7
    1002.146	  7
    1002.580	  7
    1002.710	  7
    1002.854	  7
    1002.986	  7
    1003.120	  7
    1003.288	  7
    1003.432	  7
    1003.560	  7
    1003.690	  7
    1003.818	  7
    1003.960	  7
    1004.114	  7
    1004.232	  7
    1004.358	  7
    1004.494	  7
    1004.640	  7
    1004.758	  7
    1004.898	  7
    1005.044	  7
    1005.192	  7
    1005.336	  7
    1005.470	  7
    1005.614	  7
    1005.748	  7
    1005.872	  7
    1006.030	  7
    1006.162	  7
    1006.316	  7
    1006.450	  7
    1006.600	  7
    1006.770	  7
    1007.202	  7
    1007.356	  7
    1007.494	  7
    1007.634	  7
    1007.748	  7
    1007.886	  7
    1008.058	  7
    1008.184	  7
    1008.326	  7
    1008.460	  7
    1008.616	  7
    1008.758	  7
    1008.898	  7
    1009.050	  7
    1009.188	  7
    1009.318	  7
    1009.454	  7
    1009.586	  7
    1009.714	  7
    1009.858	  7
    1009.970	  7
    1010.096	  7
    1010.224	  7
    1010.362	  7
    1010.502	  7
    1010.696	  7
    1010.984	  7
    1011.378	  7
    1011.502	  7
    1011.928	  7
    1012.316	  7
    1012.672	  7
    1012.972	  7
    1013.320	  7
    1013.746	  7
    1015.084	  7
    1015.242	  7
    1015.822	  7
    1016.096	  7
    1016.240	  7
    1016.374	  7
    1016.514	  7
    1016.650	  7
    1016.778	  7
    1017.036	  7
    1017.160	  7
    1017.298	  7
    1017.448	  7
    1017.590	  7
    1017.728	  7
    1017.990	  7
    1018.108	  7
    1018.254	  7
    1018.392	  7
    1018.530	  7
    1018.676	  7
    1018.810	  7
    1018.936	  7
    1019.080	  7
    1019.196	  7
    1019.320	  7
    1019.452	  7
    1019.608	  7
    1019.740	  7
    1019.880	  7
    1020.018	  7
    1020.150	  7
    1020.282	  7
    1020.410	  7
    1020.556	  7
    1020.694	  7
    1021.378	  7
    1021.508	  7
    1021.654	  7
    1023.154	  7
    1023.304	  7
    1023.448	  7
    1023.578	  7
    1023.716	  7
    1023.870	  7
    1024.032	  7
    1024.152	  7
    1024.422	  7
    1025.364	  7
    1025.532	  7
    1025.662	  7
    1026.764	  7
    1027.870	  7
    1028.022	  7
    1028.158	  7
    1028.296	  7
    1028.430	  7
    1028.580	  7
    1028.700	  7
    1028.826	  7
    1028.976	  7
    1029.124	  7
    1029.268	  7
    1029.396	  7
    1029.532	  7
    1029.668	  7
    1029.816	  7
    1029.974	  7
    1030.102	  7
    1030.248	  7
    1030.402	  7
    1030.544	  7
    1030.690	  7
    1030.818	  7
    1030.948	  7
    1031.082	  7
    1031.224	  7
    1031.380	  7
    1031.534	  7
    1031.670	  7
    1031.824	  7
    1031.974	  7
    1032.116	  7
    1032.256	  7
    1032.388	  7
    1032.516	  7
    1032.648	  7
    1032.786	  7
    1032.924	  7
    1033.076	  7
    1033.200	  7
    1033.324	  7
    1033.450	  7
    1033.588	  7
    1033.724	  7
    1033.856	  7
    1033.994	  7
    1034.144	  7
    1034.262	  7
    1034.412	  7
    1034.550	  7
    1034.712	  7
    1034.842	  7
    1035.204	  7
    1035.364	  7
    1036.054	  7
    1036.412	  7
    1036.542	  7
    1037.060	  7
    1037.886	  7
    1038.006	  7
    1038.134	  7
    1038.292	  7
    1038.414	  7
    1038.540	  7
    1038.666	  7
    1038.796	  7
    1038.922	  7
    1039.062	  7
    1039.206	  7
    1039.354	  7
    1039.518	  7
    1039.632	  7
    1039.772	  7
    1039.918	  7
    1040.044	  7
    1040.178	  7
    1040.322	  7
    1040.448	  7
    1040.578	  7
    1040.728	  7
    1040.868	  7
    1041.016	  7
    1041.144	  7
    1041.278	  7
    1041.572	  7
    1045.230	  7
    1045.446	  7
    1045.566	  7
    1045.686	  7
    1045.810	  7
    1045.958	  7
    1046.064	  7
    1046.186	  7
    1046.320	  7
    1046.472	  7
    1046.602	  7
    1046.950	  7
    1052.598	  8
    1052.784	  8
    1053.828	  8
    1054.052	  8
    1055.502	  8
    1056.060	  8
    1056.642	  8
    1057.420	  8
    1057.790	  8
    1058.470	  8
    1058.840	  8
    1059.194	  8
    1060.632	  8
    1060.876	  8
    1061.534	  8
    1061.684	  8
    1062.504	  8
    1062.752	  8
    1063.340	  8
    1063.464	  8
    1064.116	  8
    1064.610	  8
    1064.776	  8
    1065.824	  8
    1066.300	  8
    1068.300	 53
    1068.338	  8
    1068.338	 20
    1068.338	 27
    1068.348	 28
    1068.348	 19
    1068.448	 29
    1068.536	  8
    1068.616	  9
    1070.378	  8
    1070.750	  8
    1071.376	  8
    1071.728	  8
    1088.468	 51
    1088.478	 10
    1101.840	  7
    1102.178	  7
    1102.294	  7
    1102.542	  7
    1102.820	  7
    1103.112	  7
    1103.548	  7
    1148.478	 53
    1148.488	 20
    1148.488	 27
    1168.508	 50
    1168.518	 18
    1179.240	  8
    1179.932	  8
    1180.220	  8
    1180.354	  8
    1180.744	  8
    1181.394	  8
    1182.060	  8
    1182.632	  8
    1184.002	  8
    1184.916	  8
    1185.036	  8
    1185.448	  8
    1186.444	  8
    1186.764	  8
    1187.252	  8
    1187.958	  8
    1188.170	  8
    1189.958	  8
    1190.448	  8
    1191.066	  8
    1191.680	  8
    1192.682	  8
    1193.924	  8
    1194.194	  8
    1194.814	  8
    1194.950	  8
    1195.852	  8
    1197.366	  8
    1197.942	  8
    1198.518	 53
    1199.566	  8
    1199.566	 20
    1199.566	 27
    1199.576	 28
    1199.576	 19
    1199.676	 29
    1199.708	  8
    1199.844	  9
    1219.696	 52
    1219.706	 17
    1227.396	  8
    1302.554	  8
    1302.738	  8
    1303.564	  8
    1304.210	  8
    1306.472	  8
    1307.286	  8
    1307.630	  8
    1308.414	  8
    1309.028	  8
    1312.174	  8
    1312.422	  8
    1312.490	  8
    1313.756	  8
    1314.166	  8
    1314.724	  8
    1315.352	  8
    1316.112	  8
    1317.248	  8
    1317.866	  8
    1318.164	  8
    1318.936	  8
    1319.448	  8
    1321.666	  8
    1321.840	  8
    1323.016	  8
    1323.454	  8
    1323.760	  8
    1324.260	  8
    1324.934	  8
    1325.502	  8
    1326.136	  8
    1326.744	  8
    1328.562	  8
    1328.746	  8
    1329.104	  8
    1330.046	  8
    1331.268	  8
    1331.316	  8
    1331.712	  8
    1332.124	  8
    1332.558	  8
    1333.204	  8
    1333.790	  8
    1334.280	  8
    1334.656	  8
    1335.010	  8
    1337.024	  8
    1337.754	  8
    1337.928	  8
    1338.254	  8
    1338.944	  8
    1339.706	 53
    1340.152	  8
    1340.152	 20
    1340.152	 27
    1340.162	 28
    1340.162	 19
    1340.262	 29
    1340.334	  8
    1340.430	  9
    1360.282	 51
    1360.292	 10
    1385.910	  7
    1386.030	  7
    1386.158	  7
    1386.288	  7
    1386.432	  7
    1386.580	  7
    1386.724	  7
    1386.878	  7
    1387.032	  7
    1387.186	  7
    1387.344	  7
    1387.504	  7
    1387.678	  7
    1388.398	  7
    1388.524	  7
    1388.660	  7
    1388.804	  7
    1388.948	  7
    1389.096	  7
    1389.224	  7
    1389.376	  7
    1389.538	  7
    1389.690	  7
    1389.844	  7
    1390.006	  7
    1390.162	  7
    1390.336	  7
    1390.480	  7
    1390.622	  7
    1390.754	  7
    1390.896	  7
    1391.036	  7
    1391.180	  7
    1391.320	  7
    1391.460	  7
    1391.598	  7
    1391.724	  7
    1391.846	  7
    1391.982	  7
    1392.138	  7
    1392.290	  7
    1392.442	  7
    1392.592	  7
    1392.738	  7
    1392.896	  7
    1393.030	  7
    1393.170	  7
    1393.316	  7
    1393.456	  7
    1393.598	  7
    1393.736	  7
    1393.872	  7
    1394.010	  7
    1394.146	  7
    1394.282	  7
    1394.418	  7
    1394.576	  7
    1394.716	  7
    1394.874	  7
    1395.024	  7
    1395.164	  7
    1395.304	  7
    1395.444	  7
    1395.576	  7
    1395.716	  7
    1395.872	  7
    1396.016	  7
    1396.154	  7
    1396.302	  7
    1396.466	  7
    1396.594	  7
    1396.736	  7
    1396.866	  7
    1397.008	  7
    1397.152	  7
    1397.300	  7
    1397.434	  7
    1397.574	  7
    1397.716	  7
    1397.830	  7
    1397.956	  7
    1398.090	  7
    1398.226	  7
    1398.366	  7
    1398.492	  7
    1398.632	  7
    1398.774	  7
    1398.926	  7
    1399.268	  7
    1399.410	  7
    1399.802	  7
    1401.774	  7
    1401.908	  7
    1402.052	  7
    1402.290	  7
    1402.728	  7
    1402.854	  7
    1402.978	  7
    1403.126	  7
    1403.406	  7
    1403.956	  7
    1404.084	  7
    1404.206	  7
    1404.352	  7
    1404.496	  7
    1404.636	  7
    1404.762	  7
    1404.886	  7
    1405.034	  7
    1405.152	  7
    1405.286	  7
    1405.428	  7
    1405.578	  7
    1405.732	  7
    1405.884	  7
    1406.032	  7
    1406.182	  7
    1406.316	  7
    1406.454	  7
    1406.608	  7
    1406.758	  7
    1406.926	  7
    1407.048	  7
    1407.186	  7
    1407.342	  7
    1407.506	  7
    1407.660	  7
    1407.970	  7
    1408.108	  7
    1408.258	  7
    1408.398	  7
    1408.554	  7
    1408.676	  7
    1408.824	  7
    1408.964	  7
    1409.088	  7
    1409.220	  7
    1409.368	  7
    1409.676	  7
    1411.054	  7
    1411.180	  7
    1413.018	  7
    1413.200	  7
    1413.614	  7
    1413.750	  7
    1413.882	  7
    1414.020	  7
    1414.170	  7
    1414.310	  7
    1414.446	  7
    1414.588	  7
    1414.722	  7
    1414.870	  7
    1414.998	  7
    1415.136	  7
    1415.278	  7
    1415.426	  7
    1415.568	  7
    1415.708	  7
    1415.842	  7
    1415.990	  7
    1416.126	  7
    1416.292	  7
    1416.424	  7
    1416.558	  7
    1416.698	  7
    1416.858	  7
    1417.032	  7
    1417.852	  7
    1418.056	  7
    1418.202	  7
    1418.334	  7
    1418.636	  7
    1418.760	  7
    1418.892	  7
    1419.172	  7
    1419.308	  7
    1419.462	  7
    1419.608	  7
    1419.746	  7
    1419.912	  7
    1420.062	  7
    1420.292	 53
    1420.302	 20
    1420.302	 27
    1420.810	  7
    1421.224	  7
    1421.828	  7
    1421.958	  7
    1422.106	  7
    1422.344	  7
    1422.474	  7
    1422.606	  7
    1422.730	  7
    1422.884	  7
    1423.014	  7
    1423.144	  7
    1423.286	  7
    1423.414	  7
    1423.540	  7
    1423.674	  7
    1423.812	  7
    1423.962	  7
    1424.106	  7
    1424.266	  7
    1424.428	  7
    1424.558	  7
    1424.718	  7
    1424.862	  7
    1424.992	  7
    1425.130	  7
    1425.286	  7
    1425.436	  7
    1425.590	  7
    1425.736	  7
    1425.872	  7
    1426.022	  7
    1426.130	  7
    1426.258	  7
    1426.390	  7
    1426.530	  7
    1426.666	  7
    1426.806	  7
    1426.942	  7
    1427.082	  7
    1427.216	  7
    1427.378	  7
    1427.484	  7
    1427.614	  7
    1427.742	  7
    1427.880	  7
    1428.028	  7
    1428.196	  7
    1428.470	  7
    1428.602	  7
    1428.766	  7
    1429.202	  7
    1430.680	  7
    1430.792	  7
    1430.932	  7
    1431.096	  7
    1431.170	  7
    1431.234	  7
    1431.378	  7
    1431.534	  7
    1433.744	  7
    1433.888	  7
    1434.034	  7
    1434.182	  7
    1434.316	  7
    1434.448	  7
    1434.584	  7
    1434.766	  7
    1434.906	  7
    1435.126	  7
    1440.322	 51
    1440.332	 10
    1469.168	  8
    1469.236	  8
    1500.332	 53
    1500.342	 20
    1500.342	 27
    1504.564	  7
    1504.686	  7
    1504.830	  7
    1505.560	  7
    1505.732	  7
    1506.356	  7
    1506.608	  7
    1506.662	  7
    1506.924	  7
    1507.806	  7
    1507.958	  7
    1508.106	  7
    1508.560	  7
    1508.684	  7
    1508.804	  7
    1508.936	  7
    1509.066	  7
    1509.190	  7
    1509.338	  7
    1509.482	  7
    1510.068	  7
    1510.196	  7
    1510.334	  7
    1510.482	  7
    1510.806	  7
    1510.948	  7
    1511.066	  7
    1511.208	  7
    1511.344	  7
    1511.478	  7
    1511.614	  7
    1511.748	  7
    1511.882	  7
    1512.012	  7
    1512.144	  7
    1512.290	  7
    1512.418	  7
    1512.564	  7
    1512.690	  7
    1512.810	  7
    1512.936	  7
    1513.078	  7
    1513.218	  7
    1513.362	  7
    1513.504	  7
    1513.646	  7
    1513.784	  7
    1513.930	  7
    1514.062	  7
    1514.188	  7
    1514.316	  7
    1514.458	  7
    1514.630	  7
    1514.752	  7
    1514.886	  7
    1515.024	  7
    1515.170	  7
    1515.718	  7
    1517.368	  7
    1517.490	  7
    1517.614	  7
    1519.522	  7
    1519.642	  7
    1519.772	  7
    1519.910	  7
    1520.040	  7
    1520.164	  7
    1520.304	  7
    1520.362	 50
    1520.372	 18
    1520.436	  7
    1520.584	  7
    1520.726	  7
    1520.874	  7
    1521.894	  7
    1521.956	  7
    1522.494	  7
    1525.052	  7
    1525.184	  7
    1525.312	  7
    1525.444	  7
    1525.574	  7
    1525.704	  7
    1526.812	  7
    1526.938	  7
    1527.064	  7
    1527.204	  7
    1527.340	  7
    1527.474	  7
    1527.608	  7
    1527.738	  7
    1527.878	  7
    1528.014	  7
    1528.122	  7
    1528.240	  7
    1528.376	  7
    1528.534	  7
    1528.838	  7
    1529.476	  7
    1530.538	  7
    1530.662	  7
    1530.792	  7
    1530.934	  7
    1531.932	  7
    1532.066	  7
    1532.198	  7
    1532.346	  7
    1532.482	  7
    1532.608	  7
    1532.758	  7
    1532.894	  7
    1533.038	  7
    1533.170	  7
    1533.288	  7
    1533.416	  7
    1533.538	  7
    1533.664	  7
    1533.810	  7
    1533.968	  7
    1534.100	  7
    1534.218	  7
    1534.350	  7
    1534.516	  7
    1534.632	  7
    1534.776	  7
    1534.900	  7
    1535.028	  7
    1535.180	  7
    1535.334	  7
    1535.492	  7
    1535.566	  7
    1536.876	  7
    1536.990	  7
    1537.118	  7
    1537.252	  7
    1537.416	  7
    1537.542	  7
    1537.686	  7
    1537.828	  7
    1537.950	  7
    1538.078	  7
    1539.152	  7
    1539.296	  7
    1539.430	  7
    1539.550	  7
    1539.682	  7
    1539.830	  7
    1539.970	  7
    1540.106	  7
    1540.232	  7
    1540.360	  7
    1540.516	  7
    1540.646	  7
    1540.766	  7
    1540.906	  7
    1541.032	  7
    1541.174	  7
    1541.302	  7
    1541.434	  7
    1541.572	  7
    1541.720	  7
    1541.846	  7
    1541.990	  7
    1542.122	  7
    1542.260	  7
    1542.400	  7
    1542.542	  7
    1542.690	  7
    1543.076	  7
    1543.194	  7
    1543.898	  7
    1543.950	  7
    1544.692	  7
    1544.844	  7
    1545.868	  7
    1545.982	  7
    1546.128	  7
    1546.860	  7
    1546.988	  7
    1547.118	  7
    1547.410	  7
    1547.538	  7
    1547.662	  7
    1547.958	  7
    1548.088	  7
    1548.206	  7
    1548.344	  7
    1548.494	  7
    1548.662	  7
    1548.798	  7
    1548.964	  7
    1549.110	  7
    1549.254	  7
    1549.376	  7
    1549.518	  7
    1549.666	  7
    1549.790	  7
    1549.946	  7
    1550.106	  7
    1550.260	  7
    1550.372	 53
    1550.380	  7
    1550.522	  7
    1550.656	  7
    1550.806	  7
    1550.894	  7
    1551.486	  7
    1551.594	  7
    1551.732	  7
    1552.138	  7
    1552.290	  7
    1552.422	  7
    1552.542	  7
    1552.678	  7
    1552.826	  7
    1553.242	  7
    1553.386	  7
    1553.528	  7
    1553.666	  7
    1553.806	  7
    1553.934	  7
    1554.068	  7
    1554.190	  7
    1554.326	  7
    1554.472	  7
    1554.616	  7
    1554.764	  7
    1554.916	  7
    1555.904	  7
    1556.024	  7
    1556.164	  7
    1556.298	  7
    1556.422	  7
    1556.550	  7
    1556.704	  7
    1557.154	  7
    1557.192	  7
    1557.270	  7
    1558.564	  7
    1558.674	  7
    1558.804	  7
    1558.936	  7
    1559.076	  7
    1559.894	  7
    1560.048	  7
    1560.200	  7
    1560.502	  7
    1561.194	  7
    1561.314	  7
    1561.462	  7
    1561.616	  7
    1561.742	  7
    1561.864	  7
    1561.988	  7
    1562.118	  7
    1562.248	  7
    1562.382	  7
    1562.516	  7
    1562.646	  7
    1562.782	  7
    1562.912	  7
    1563.060	  7
