     622.220	  7
     622.362	  7
     622.530	  7
     622.686	  7
     622.850	  7
     623.010	  7
     623.178	  7
     623.334	  7
     623.486	  7
     623.662	  7
     623.818	  7
     623.974	  7
     624.132	  7
     624.288	  7
     624.448	  7
     624.634	  7
     624.768	  7
     624.934	  7
     625.098	  7
     625.270	  7
     625.418	  7
     625.576	  7
     625.724	  7
     625.888	  7
     626.078	  7
     626.226	  7
     626.370	  7
     626.522	  7
     626.682	  7
     626.854	  7
     627.014	  7
     627.170	  7
     627.496	  7
     627.668	  7
     627.814	  7
     627.994	  7
     628.170	  7
     628.308	  7
     628.456	  7
     630.592	  8
     633.540	 53
     638.578	  8
     638.578	 20
     638.578	 27
     638.588	 28
     638.588	 19
     638.688	 29
     638.856	  9
     658.708	 52
     658.718	 18
     674.830	  7
     675.028	  7
     675.164	  7
     675.344	  7
     675.520	  7
     675.686	  7
     675.830	  7
     675.978	  7
     676.116	  7
     676.252	  7
     676.324	  7
     676.806	  7
     676.964	  7
     677.130	  7
     677.270	  7
     677.416	  7
     677.564	  7
     677.710	  7
     677.860	  7
     678.704	  7
     678.862	  7
     679.026	  7
     679.170	  7
     679.320	  7
     679.470	  7
     679.638	  7
     679.806	  7
     679.946	  7
     680.102	  7
     680.258	  7
     680.404	  7
     680.456	  7
     680.626	  7
     680.778	  7
     680.940	  7
     681.082	  7
     681.244	  7
     681.394	  7
     681.566	  7
     681.736	  7
     681.890	  7
     682.044	  7
     682.192	  7
     682.340	  7
     682.500	  7
     682.652	  7
     682.798	  7
     682.956	  7
     683.112	  7
     683.284	  7
     683.426	  7
     683.574	  7
     683.730	  7
     683.880	  7
     684.050	  7
     684.204	  7
     684.354	  7
     684.678	  7
     684.836	  7
     685.026	  7
     685.164	  7
     685.316	  7
     685.472	  7
     685.630	  7
     685.782	  7
     685.944	  7
     686.124	  7
     686.286	  7
     686.472	  7
     686.614	  7
     686.768	  7
     686.924	  7
     687.090	  7
     687.244	  7
     687.406	  7
     687.560	  7
     687.720	  7
     687.882	  7
     688.048	  7
     688.210	  7
     688.366	  7
     688.670	  7
     689.302	  7
     689.488	  7
     689.648	  7
     689.980	  7
     690.140	  7
     690.312	  7
     690.452	  7
     690.606	  7
     690.980	  7
     691.136	  7
     691.308	  7
     691.456	  7
     691.612	  7
     691.756	  7
     691.918	  7
     692.080	  7
     692.230	  7
     692.408	  7
     692.602	  7
     692.742	  7
     692.888	  7
     693.058	  7
     693.210	  7
     693.366	  7
     693.532	  7
     693.690	  7
     693.826	  7
     693.984	  7
     694.146	  7
     694.318	  7
     694.408	  7
     694.448	  7
     694.676	  7
     694.836	  7
     695.024	  7
     695.176	  7
     695.332	  7
     695.542	  7
     695.700	  7
     695.866	  7
     696.594	  7
     696.776	  7
     696.946	  7
     697.104	  7
     697.322	  7
     701.122	  7
     701.266	  7
     701.464	  7
     701.668	  7
     701.836	  7
     701.946	  7
     702.026	  7
     702.140	  7
     702.202	  7
     702.400	  7
     702.578	  7
     702.732	  7
     702.874	  7
     703.032	  7
     703.206	  7
     703.372	  7
     703.530	  7
     703.700	  7
     703.840	  7
     717.008	  7
     717.928	  7
     718.090	  7
     718.282	  7
     718.420	  7
     718.584	  7
     718.750	  7
     730.720	  7
     730.904	  7
     731.048	  7
     731.798	  7
     731.946	  7
     732.096	  7
     732.242	  7
     732.400	  7
     732.650	  7
     732.918	  7
     733.092	  7
     733.416	  7
     733.564	  7
     733.780	  7
     733.940	  7
     734.090	  7
     734.256	  7
     734.412	  7
     734.594	  7
     734.828	  7
     735.010	  7
     735.152	  7
     735.316	  7
     735.904	  7
     736.028	  7
     736.166	  7
     736.314	  7
     736.480	  7
     737.210	  7
     737.360	  7
     737.516	  7
     737.672	  7
     737.840	  7
     738.000	  7
     738.300	  7
     738.460	  7
     738.650	  7
     738.790	  7
     738.956	  7
     739.118	  7
     739.264	  7
     739.454	  7
     739.594	  7
     739.752	  7
     740.076	  7
     740.230	  7
     740.402	  7
     740.556	  7
     740.728	  7
     740.888	  7
     741.040	  7
     741.196	  7
     741.352	  7
     741.512	  7
     741.672	  7
     741.834	  7
     742.006	  7
     742.184	  7
     742.336	  7
     742.490	  7
     742.644	  7
     742.810	  7
     742.974	  7
     743.132	  7
     743.322	  7
     743.472	  7
     743.680	  7
     743.818	  7
     743.976	  7
     744.154	  7
     744.318	  7
     744.510	  7
     744.652	  7
     744.832	  7
     745.002	  7
     745.180	  7
     745.338	  7
     745.510	  7
     745.674	  7
     745.828	  7
     745.984	  7
     746.144	  7
     746.354	  7
     746.542	  7
     746.704	  7
     746.892	  7
     747.044	  7
     747.200	  7
     747.378	  7
     747.554	  7
     747.704	  7
     747.886	  7
     748.046	  7
     748.204	  7
     748.372	  7
     748.528	  7
     748.688	  7
     748.872	  7
     749.016	  7
     749.186	  7
     749.352	  7
     749.520	  7
     749.694	  7
     749.854	  7
     750.018	  7
     750.180	  7
     752.916	  7
     753.102	  7
     753.232	  7
     753.374	  7
     753.526	  7
     757.600	  8
     778.224	  8
     778.718	 53
     790.320	  8
     790.320	 20
     790.320	 27
     790.330	 28
     790.330	 19
     790.430	 29
     790.598	  9
     810.450	 50
     810.460	 17
     816.772	  8
     817.086	  8
     827.982	  8
     828.484	  8
     829.862	  8
     830.812	  8
     831.184	  8
     831.534	  8
     831.736	  8
     832.980	  8
     833.936	  8
     835.130	  8
     835.544	  8
     836.006	  8
     836.530	  8
     836.700	  8
     837.614	  8
     837.954	  8
     839.080	  8
     839.540	  8
     840.274	  8
     840.460	 53
     842.088	  8
     842.088	 20
     842.088	 27
     842.098	 28
     842.098	 19
     842.198	 29
     842.366	  9
     843.920	  8
     862.218	 52
     862.228	 18
     906.326	  8
     906.620	  8
     912.962	  7
     913.338	  7
     913.408	  7
     913.490	  7
     913.980	  7
     914.136	  7
     914.290	  7
     914.444	  7
     914.584	  7
     914.628	  7
     914.724	  7
     914.864	  7
     915.500	  7
     915.668	  7
     915.816	  7
     915.976	  7
     916.132	  7
     916.292	  7
     916.434	  7
     916.598	  7
     916.770	  7
     916.936	  7
     917.102	  7
     917.254	  7
     917.410	  7
     917.574	  7
     917.730	  7
     917.888	  7
     918.042	  7
     918.192	  7
     918.358	  7
     918.544	  7
     918.694	  7
     918.854	  7
     918.984	  7
     919.486	  7
     919.646	  7
     919.812	  7
     919.960	  7
     920.120	  7
     921.108	  7
     921.240	  7
     921.388	  7
     921.554	  7
     921.706	  7
     921.866	  7
     922.014	  7
     922.176	  7
     922.338	  7
     922.504	  7
     922.650	  7
     922.814	  7
     922.968	  7
     923.136	  7
     923.284	  7
     923.450	  7
     923.632	  7
     923.784	  7
     923.934	  7
     924.092	  7
     924.256	  7
     924.406	  7
     924.558	  7
     924.724	  7
     924.886	  7
     925.046	  7
     929.602	  7
     929.778	  7
     929.948	  7
     930.098	  7
     930.272	  7
     930.446	  7
     935.024	  7
     935.182	  7
     937.262	  7
     937.434	  7
     937.982	  7
     938.114	  7
     938.282	  7
     938.460	  7
     938.608	  7
     938.784	  7
     938.948	  7
     939.098	  7
     939.256	  7
     939.402	  7
     939.562	  7
     940.176	  7
     940.456	  7
     940.606	  7
     940.732	  7
     940.924	  7
     941.088	  7
     941.232	  7
     942.664	  7
     942.846	  7
     942.994	  7
     943.786	  7
     943.954	  7
     944.084	  7
     944.778	  7
     945.088	  7
     945.248	  7
     945.474	  7
     945.634	  7
     945.822	  7
     945.958	  7
     946.292	  7
     946.452	  7
     946.632	  7
     946.778	  7
     946.952	  7
     947.128	  7
     947.286	  7
     947.456	  7
     947.618	  7
     947.764	  7
     947.934	  7
     948.088	  7
     948.250	  7
     948.414	  7
     948.576	  7
     948.734	  7
     948.892	  7
     949.036	  7
     949.196	  7
     949.358	  7
     949.526	  7
     949.718	  7
     949.846	  7
     950.026	  7
     950.192	  7
     950.370	  7
     950.530	  7
     950.686	  7
     950.850	  7
     951.006	  7
     951.162	  7
     951.344	  7
     951.502	  7
     951.672	  7
     951.834	  7
     951.986	  7
     952.310	  7
     952.472	  7
     952.636	  7
     952.792	  7
     952.952	  7
     953.116	  7
     953.278	  7
     953.644	  7
     953.870	  7
     954.032	  7
     954.198	  7
     954.378	  7
     954.528	  7
     954.706	  7
     960.576	  7
     960.720	  7
     963.912	  8
     964.692	  8
     976.826	  8
     977.164	  8
     982.228	 53
     983.284	  8
     983.284	 20
     983.284	 27
     983.294	 28
     983.294	 19
     983.394	 29
     983.562	  9
     985.474	  8
    1003.414	 51
    1003.424	 10
    1010.560	  8
    1011.018	  8
    1021.366	  8
    1023.862	  7
    1023.998	  7
    1024.360	  7
    1024.476	  7
    1024.590	  7
    1024.838	  7
    1024.976	  7
    1025.618	  7
    1025.846	  7
    1025.958	  7
    1026.190	  7
    1026.616	  7
    1026.780	  7
    1026.936	  7
    1027.088	  7
    1027.238	  7
    1027.378	  7
    1027.912	  7
    1028.076	  7
    1028.224	  7
    1028.804	  7
    1028.940	  7
    1029.092	  7
    1029.254	  7
    1029.412	  7
    1029.566	  7
    1029.712	  7
    1029.866	  7
    1030.016	  7
    1030.174	  7
    1030.324	  7
    1030.464	  7
    1030.624	  7
    1030.776	  7
    1030.926	  7
    1031.080	  7
    1031.236	  7
    1031.384	  7
    1031.538	  7
    1031.688	  7
    1031.836	  7
    1031.994	  7
    1032.588	  7
    1032.742	  7
    1032.884	  7
    1033.034	  7
    1033.192	  7
    1033.346	  7
    1034.594	  7
    1034.738	  7
    1034.888	  7
    1035.350	  7
    1035.506	  7
    1035.654	  7
    1035.816	  7
    1035.968	  7
    1036.130	  7
    1036.290	  7
    1036.450	  7
    1036.602	  7
    1036.766	  7
    1036.956	  7
    1038.522	  7
    1038.684	  7
    1038.844	  7
    1039.000	  7
    1039.192	  7
    1039.334	  7
    1039.504	  7
    1039.642	  7
    1039.806	  7
    1039.954	  7
    1040.138	  7
    1040.278	  7
    1040.448	  7
    1040.776	  7
    1040.944	  7
    1041.122	  7
    1041.286	  7
    1041.434	  7
    1041.590	  7
    1042.390	  7
    1043.110	  7
    1043.266	  7
    1043.430	  7
    1043.564	  7
    1043.734	  7
    1044.348	  7
    1044.498	  7
    1045.600	  7
    1045.732	  7
    1046.666	  7
    1046.796	  7
    1046.930	  7
    1047.066	  7
    1047.230	  7
    1047.388	  7
    1047.540	  7
    1048.188	  7
    1048.326	  7
    1050.242	  7
    1050.380	  7
    1050.518	  7
    1050.696	  7
    1051.428	  7
    1051.588	  7
    1051.740	  7
    1051.906	  7
    1052.062	  7
    1052.222	  7
    1052.384	  7
    1052.972	  7
    1053.428	  7
    1053.600	  7
    1053.754	  7
    1053.924	  7
    1054.122	  7
    1054.474	  7
    1054.648	  7
    1054.812	  7
    1054.980	  7
    1055.440	  7
    1055.590	  7
    1055.756	  7
    1055.908	  7
    1056.064	  7
    1056.236	  7
    1056.380	  7
    1056.540	  7
    1056.694	  7
    1056.856	  7
    1057.020	  7
    1057.184	  7
    1057.350	  7
    1057.506	  7
    1063.424	 53
    1063.608	  7
    1063.784	  7
    1063.958	  7
    1064.128	  7
    1064.310	  7
    1064.478	  7
    1064.634	  7
    1064.786	  7
    1066.572	  7
    1066.946	  7
    1069.334	  8
    1069.334	 20
    1069.334	 27
    1069.344	 28
    1069.344	 19
    1069.444	 29
    1069.612	  9
    1089.464	 50
    1089.474	 17
    1105.926	  8
    1106.060	  8
    1106.778	  8
    1107.190	  8
    1108.266	  8
    1108.992	  8
    1109.920	  8
    1112.066	  8
    1112.576	  8
    1113.044	  8
    1113.680	  8
    1114.276	  8
    1114.402	  8
    1114.486	  8
    1115.048	  8
    1116.072	  8
    1116.980	  8
    1117.518	  8
    1118.628	  8
    1119.040	  8
    1119.474	 53
    1119.900	  8
    1119.900	 20
    1119.900	 27
    1119.910	 28
    1119.910	 19
    1120.010	 29
    1120.422	  9
    1121.570	  8
    1140.030	 51
    1140.040	 10
    1155.872	  8
    1162.352	  8
    1162.656	  8
    1162.714	  8
    1163.192	  8
    1168.910	  8
    1171.554	  8
    1171.950	  8
    1179.472	  8
    1179.846	  8
    1180.712	  8
    1185.302	  8
    1185.352	  8
    1187.020	  8
    1187.110	  8
    1190.528	  8
    1190.722	  8
    1191.234	  8
    1191.578	  8
    1192.786	  8
    1193.456	  8
    1194.934	  8
    1195.278	  8
    1195.788	  8
    1196.156	  8
    1196.228	  8
    1199.486	  8
    1200.040	 53
    1201.068	  8
    1201.068	 20
    1201.068	 27
    1201.078	 28
    1201.078	 19
    1201.178	 29
    1201.590	  9
    1221.198	 50
    1221.208	 17
    1242.798	  8
    1244.718	  8
    1245.366	  8
    1245.752	  8
    1246.784	  8
    1246.998	  8
    1247.960	  8
    1248.658	  8
    1249.112	  8
    1249.314	  8
    1249.500	  8
    1250.472	  8
    1250.864	  8
    1251.208	 53
    1252.060	  8
    1252.060	 20
    1252.060	 27
    1252.070	 28
    1252.070	 19
    1252.170	 29
    1252.338	  9
    1272.190	 50
    1272.200	 17
    1286.730	  8
    1287.182	  8
    1290.596	  8
    1294.346	  8
    1295.138	  8
    1295.448	  8
    1295.682	  8
    1296.158	  8
    1297.430	  8
    1297.992	  8
    1298.534	  8
    1300.130	  8
    1300.666	  8
    1301.080	  8
    1301.936	  8
    1302.016	  8
    1302.054	  8
    1302.200	 53
    1303.180	  8
    1303.180	 20
    1303.180	 27
    1303.190	 28
    1303.190	 19
    1303.290	 29
    1303.384	  8
    1303.458	  9
    1323.310	 52
    1323.320	 18
    1352.354	  7
    1352.386	  7
    1352.568	  7
    1352.694	  7
    1352.776	  7
    1352.792	  7
    1353.000	  7
    1353.148	  7
    1353.270	  7
    1353.712	  7
    1353.878	  7
    1354.046	  7
    1354.254	  7
    1354.420	  7
    1354.572	  7
    1354.720	  7
    1354.874	  7
    1355.004	  7
    1355.062	  7
    1357.138	  7
    1357.276	  7
    1357.450	  7
    1357.600	  7
    1357.770	  7
    1357.934	  7
    1358.102	  7
    1358.244	  7
    1358.402	  7
    1358.552	  7
    1358.714	  7
    1358.858	  7
    1359.010	  7
    1359.166	  7
    1359.324	  7
    1359.466	  7
    1360.072	  7
    1360.232	  7
    1360.356	  7
    1360.500	  7
    1361.270	  7
    1361.420	  7
    1361.580	  7
    1361.742	  7
    1361.872	  7
    1362.092	  7
    1362.254	  7
    1362.428	  7
    1362.608	  7
    1362.814	  7
    1362.994	  7
    1363.212	  7
    1363.362	  7
    1363.518	  7
    1363.670	  7
    1363.836	  7
    1363.992	  7
    1364.146	  7
    1364.328	  7
    1364.490	  7
    1364.670	  7
    1364.832	  7
    1364.974	  7
    1365.142	  7
    1365.302	  7
    1365.450	  7
    1365.628	  7
    1365.792	  7
    1365.940	  7
    1366.124	  7
    1366.336	  7
    1366.490	  7
    1366.634	  7
    1366.804	  7
    1366.976	  7
    1367.132	  7
    1367.306	  7
    1367.470	  7
    1367.630	  7
    1367.830	  7
    1367.986	  7
    1368.148	  7
    1368.302	  7
    1368.452	  7
    1368.610	  7
    1368.786	  7
    1368.946	  7
    1369.102	  7
    1370.716	  7
    1370.890	  7
    1371.834	  7
    1377.546	  8
    1383.882	  8
    1392.366	  8
    1392.842	  8
    1399.404	  8
    1399.584	  8
    1407.486	  8
    1407.674	  8
    1415.522	  8
    1423.366	  8
    1423.844	  8
    1424.106	  8
    1425.188	  8
    1425.624	  8
    1426.108	  8
    1426.376	  8
    1429.814	  8
    1430.266	  8
    1430.972	  8
    1433.044	  8
    1434.942	  8
    1442.212	  8
    1442.484	  8
    1442.922	  8
    1443.320	 53
    1445.874	  8
    1445.874	 20
    1445.874	 27
    1445.884	 28
    1445.884	 19
    1445.984	 29
    1446.056	  8
    1446.152	  9
    1466.004	 51
    1466.014	 10
    1485.552	  8
    1485.886	  8
    1500.382	  8
    1500.542	  8
    1503.500	  8
    1505.112	  8
    1507.210	  8
    1507.392	  8
    1509.426	  8
    1510.472	  8
    1511.612	  8
    1513.128	  8
    1515.746	  8
    1516.890	  8
    1517.952	  8
    1519.722	  8
    1522.066	  8
    1523.362	  8
    1524.280	  8
    1525.384	  8
    1526.014	 53
    1526.628	  8
    1526.628	 20
    1526.628	 27
    1526.638	 28
    1526.638	 19
    1526.738	 29
    1526.906	  9
    1528.538	  8
    1546.758	 52
    1546.768	 18
    1584.826	  7
    1584.950	  7
    1585.270	  7
    1585.450	  7
    1585.634	  7
    1585.808	  7
    1585.978	  7
    1586.162	  7
    1586.340	  7
    1586.532	  7
    1586.732	  7
    1587.320	  7
    1587.510	  7
    1587.962	  7
    1588.108	  7
    1588.244	  7
    1588.478	  7
    1588.636	  7
    1588.924	  7
    1630.752	  8
    1631.088	  8
    1663.624	  8
    1666.768	 53
    1668.170	  8
    1668.170	 20
    1668.170	 27
    1668.180	 28
    1668.180	 19
    1668.280	 29
    1668.324	  8
    1668.448	  9
    1688.300	 52
    1688.310	 18
    1711.254	  7
    1714.158	  7
    1728.654	  8
    1733.282	  8
    1733.682	  8
    1738.738	  8
    1739.212	  8
    1739.922	  8
    1744.886	  8
    1749.536	  8
    1749.684	  8
    1749.858	  8
    1760.602	  8
    1761.050	  8
    1769.644	  8
    1769.864	  8
    1770.708	  8
    1772.792	  8
    1772.972	  8
    1774.054	  8
    1774.520	  8
    1774.814	  8
    1774.970	  8
    1785.774	  8
    1786.158	  8
    1786.480	  8
    1786.588	  8
    1805.640	  8
    1805.932	  8
    1806.688	  8
    1808.310	 53
    1812.272	  8
    1812.272	 20
    1812.272	 27
    1812.282	 28
    1812.282	 19
    1812.382	 29
    1812.488	  8
    1812.550	  9
    1832.402	 51
    1832.412	 10
    1860.590	  8
    1864.720	  8
    1871.250	  8
    1872.394	  8
    1872.548	  8
    1874.632	  8
    1876.760	  8
    1881.186	  8
    1881.490	  8
    1882.734	  8
    1892.412	 53
    1894.208	  8
    1894.208	 20
    1894.208	 27
    1894.218	 28
    1894.218	 19
    1894.318	 29
    1894.730	  9
    1914.338	 50
    1914.348	 17
    1937.182	  8
    1937.710	  8
    1938.642	  8
    1940.822	  8
    1941.328	  8
    1942.724	  8
    1943.742	  8
    1944.118	  8
    1944.348	 53
    1944.642	  8
    1944.642	 20
    1944.642	 27
    1944.652	 28
    1944.652	 19
    1944.752	 29
    1944.920	  9
    1964.772	 50
    1964.782	 17
    1982.776	  8
    1983.302	  8
    1993.532	  8
    1993.858	  8
    1994.782	 53
    1994.990	  8
    1994.990	 20
    1994.990	 27
    1995.000	 28
    1995.000	 19
    1995.100	 29
    1995.172	  8
    1995.268	  9
    2015.120	 50
    2015.130	 17
    2036.982	  8
    2037.114	  8
    2039.750	  8
    2041.950	  8
    2042.392	  8
    2043.272	  8
    2044.008	  8
    2044.730	  8
    2045.130	 53
    2045.274	  8
    2045.274	 20
    2045.274	 27
    2045.284	 28
    2045.284	 19
    2045.384	 29
    2045.552	  9
    2047.368	  8
    2065.404	 51
    2065.414	 10
    2120.696	  8
    2121.194	  8
    2125.414	 53
    2132.818	  8
    2132.818	 20
    2132.818	 27
    2132.828	 28
    2132.828	 19
    2132.928	 29
    2132.984	  8
    2133.096	  9
    2152.948	 50
    2152.958	 17
    2167.908	  8
    2177.754	  8
    2178.116	  8
    2181.002	  8
    2182.316	  8
    2182.914	  8
    2182.958	 53
    2182.986	  8
    2182.986	 20
    2182.986	 27
    2182.996	 28
    2182.996	 19
    2183.096	 29
    2183.110	  8
    2183.264	  9
