     286.908	  7
     287.048	  7
     287.186	  7
     287.452	  7
     287.634	  7
     287.764	  7
     287.942	  7
     288.116	  7
     288.296	  7
     288.468	  7
     288.648	  7
     288.820	  7
     288.954	  7
     289.096	  7
     289.238	  7
     289.440	  7
     289.566	  7
     289.702	  7
     289.826	  7
     289.950	  7
     290.102	  7
     290.118	 51
     290.128	 10
     290.236	  7
     290.398	  7
     290.538	  7
     290.702	  7
     290.842	  7
     291.018	  7
     291.152	  7
     291.300	  7
     291.436	  7
     291.596	  7
     291.728	  7
     291.878	  7
     292.048	  7
     292.164	  7
     292.332	  7
     292.490	  7
     292.678	  7
     292.818	  7
     292.990	  7
     293.146	  7
     293.290	  7
     293.490	  7
     293.612	  7
     293.746	  7
     293.882	  7
     294.022	  7
     294.190	  7
     294.342	  7
     294.524	  7
     294.672	  7
     294.860	  7
     295.008	  7
     295.186	  7
     295.316	  7
     295.436	  7
     295.578	  7
     295.726	  7
     295.880	  7
     296.040	  7
     296.164	  7
     296.324	  7
     296.510	  7
     296.658	  7
     296.786	  7
     296.980	  7
     297.122	  7
     297.316	  7
     297.472	  7
     297.650	  7
     297.822	  7
     297.994	  7
     298.156	  7
     298.338	  7
     298.592	  7
     298.726	  7
     298.896	  7
     299.168	  7
     299.294	  7
     299.434	  7
     299.608	  7
     299.760	  7
     299.948	  7
     300.154	  7
     300.308	  7
     300.458	  7
     300.626	  7
     300.782	  7
     300.910	  7
     301.082	  7
     301.232	  7
     301.392	  7
     301.526	  7
     301.720	  7
     301.834	  7
     301.972	  7
     302.126	  7
     302.304	  7
     302.462	  7
     302.624	  7
     302.794	  7
     302.962	  7
     303.128	  7
     303.270	  7
     303.400	  7
     303.584	  7
     304.152	  7
     304.274	  7
     304.440	  7
     304.600	  7
     304.786	  7
     304.968	  7
     305.152	  7
     305.316	  7
     305.498	  7
     305.664	  7
     305.848	  7
     306.036	  7
     306.206	  7
     307.958	  7
     308.090	  7
     308.214	  7
     308.368	  7
     308.534	  7
     308.672	  7
     308.850	  7
     309.024	  7
     309.206	  7
     310.346	  7
     310.480	  7
     310.612	  7
     310.768	  7
     310.920	  7
     311.094	  7
     311.246	  7
     311.410	  7
     311.562	  7
     311.740	  7
     311.896	  7
     312.032	  7
     312.156	  7
     315.172	  8
     315.620	  8
     315.798	  8
     336.488	  8
     336.646	  8
     336.874	  8
     343.904	  8
     344.158	  8
     344.520	  8
     344.774	  8
     348.852	  8
     348.942	  8
     349.214	  8
     350.128	 53
     363.498	  8
     363.498	 20
     363.498	 27
     363.508	 28
     363.508	 19
     363.608	 29
     363.778	  9
     363.782	  8
     379.112	  8
     383.628	 51
     383.638	 10
     393.758	  8
     393.906	  8
     399.830	  8
     404.302	  8
     404.564	  8
     416.028	  8
     416.490	  8
     417.086	  8
     417.376	  8
     417.866	  8
     419.766	  8
     426.126	  8
     426.234	  8
     426.546	  8
     443.638	 53
     453.118	  8
     453.118	 20
     453.118	 27
     453.128	 28
     453.128	 19
     453.228	 29
     453.384	  8
     453.398	  9
     473.248	 50
     473.258	 17
     498.758	  8
     498.844	  8
     499.040	  8
     499.596	  8
     499.820	  8
     500.170	  8
     500.606	  8
     500.678	  8
     501.106	  8
     501.514	  8
     501.852	  8
     502.524	  8
     503.038	  8
     503.118	  8
     503.258	 53
     503.268	 20
     503.268	 27
     503.320	  8
     503.946	  8
     523.288	 52
     523.298	 18
     556.432	  8
     556.714	  8
     557.122	  8
     566.426	  8
     580.412	  8
     580.660	  8
     590.190	  8
     590.352	  8
     590.708	  8
     592.764	  8
     599.300	  7
     599.658	  7
     599.862	  7
     600.282	  7
     600.528	  7
     627.308	  8
     627.484	  8
     627.830	  8
     628.388	  8
     629.162	  8
     629.500	  8
     629.832	  8
     630.122	  8
     630.456	  8
     630.938	  8
     631.004	  8
     631.364	  8
     632.286	  8
     632.616	  8
     633.632	  8
     633.746	  8
     634.186	  8
     635.434	  8
     635.884	  8
     636.386	  8
     636.962	  8
     637.640	  8
     642.996	  8
     643.298	 53
     643.608	  8
     643.608	 20
     643.608	 27
     643.618	 28
     643.618	 19
     643.718	 29
     643.852	  8
     643.888	  9
     663.738	 51
     663.748	 10
     670.986	  7
     671.090	  7
     671.308	  7
     671.462	  7
     671.624	  7
     675.394	  8
     693.622	  8
     723.748	 53
     763.834	  8
     763.834	 20
     763.834	 27
     763.844	 28
     763.844	 19
     763.944	 29
     764.114	  9
     783.964	 50
     783.974	 17
     813.974	 53
     813.984	 20
     813.984	 27
     822.398	  8
     822.472	  8
     822.808	  8
     834.004	 50
     834.014	 17
     841.580	  8
     841.938	  8
     842.318	  8
     842.816	  8
     843.272	  8
     843.654	  8
     844.104	  8
     852.940	  8
     853.288	  8
     853.572	  8
     854.262	  8
     854.290	  8
     854.746	  8
     854.906	  8
     855.184	  8
     855.558	  8
     855.638	  8
     855.758	  8
     856.060	  8
     856.626	  8
     857.368	  8
     857.874	  8
     858.408	  8
     864.014	 53
     864.024	 20
     864.024	 27
     865.688	  8
     866.752	  8
     867.260	  8
     868.006	  8
     868.292	  8
     884.044	 51
     884.054	 10
     884.956	  7
     885.096	  7
     894.712	  7
     895.764	  7
     895.956	  7
     901.266	  7
     904.980	  7
     907.314	  7
     911.718	  7
     912.072	  7
     912.226	  7
     912.396	  7
     914.074	  7
     914.162	  7
     917.996	  7
     918.064	  7
     921.818	  8
     921.982	  8
     922.568	  8
     923.114	  8
     923.492	  8
     924.178	  8
     924.458	  8
     927.308	  8
     927.540	  8
     927.860	  8
     928.714	  8
     940.516	  8
     940.956	  8
     941.322	  8
     941.654	  8
     941.938	  8
     942.298	  8
     942.668	  8
     943.084	  8
     943.686	  8
     944.016	  8
     944.054	 53
     944.806	  8
     944.806	 20
     944.806	 27
     944.816	 28
     944.816	 19
     944.916	 29
     945.066	  8
     945.086	  9
     964.936	 50
     964.946	 17
     982.000	  8
     982.312	  8
     982.578	  8
     983.048	  8
     983.542	  8
     984.002	  8
     984.396	  8
     985.072	  8
     985.474	  8
     985.830	  8
     986.146	  8
     989.092	  8
     989.474	  8
     989.860	  8
     990.258	  8
     991.008	  8
     991.374	  8
     994.946	 53
     994.956	 20
     994.956	 27
     995.462	  8
     995.886	  8
    1007.900	  7
    1009.612	  7
    1009.916	  7
    1012.682	  7
    1014.976	 50
    1014.986	 17
    1028.238	  7
    1028.376	  7
    1028.600	  7
    1029.478	  7
    1030.392	  7
    1030.530	  7
    1031.238	  7
    1036.462	  8
    1036.634	  8
    1036.942	  8
    1037.442	  8
    1037.754	  8
    1038.058	  8
    1038.444	  8
    1039.252	  8
    1041.872	  8
    1042.410	  8
    1043.108	  8
    1043.482	  8
    1043.724	  8
    1044.500	  8
    1044.672	  8
    1044.986	 53
    1044.996	 20
    1044.996	 27
    1045.786	  8
    1046.550	  8
    1046.846	  8
    1047.788	  8
    1051.392	  8
    1060.394	  7
    1062.248	  7
    1062.356	  7
    1062.496	  7
    1062.618	  7
    1065.016	 50
    1065.026	 17
    1065.464	  7
    1082.650	  7
    1085.494	  7
    1087.440	  7
    1087.578	  7
    1092.148	  7
    1095.026	 53
    1095.036	 20
    1095.036	 27
    1098.712	  7
    1102.126	  7
    1105.306	  7
    1111.160	  7
    1115.056	 50
    1115.066	 17
    1118.248	  7
    1137.664	  7
    1137.694	  7
    1138.022	  7
    1139.442	  7
    1143.422	  7
    1143.748	  7
    1143.892	  7
    1144.068	  7
    1144.758	  7
    1144.884	  7
    1145.052	  7
    1145.066	 53
    1145.076	 20
    1145.076	 27
    1145.174	  7
    1145.382	  7
    1145.482	  7
    1145.652	  7
    1145.824	  7
    1146.020	  7
    1146.314	  7
    1146.498	  7
    1146.646	  7
    1146.812	  7
    1147.078	  7
    1147.188	  7
    1147.344	  7
    1147.488	  7
    1147.626	  7
    1147.754	  7
    1147.908	  7
    1148.136	  7
    1148.300	  7
    1148.434	  7
    1148.618	  7
    1148.764	  7
    1148.904	  7
    1149.012	  7
    1149.180	  7
    1149.336	  7
    1149.600	  7
    1149.724	  7
    1149.872	  7
    1150.054	  7
    1150.208	  7
    1150.322	  7
    1150.498	  7
    1150.646	  7
    1150.780	  7
    1150.948	  7
    1151.058	  7
    1151.192	  7
    1151.392	  7
    1151.508	  7
    1151.674	  7
    1151.826	  7
    1152.002	  7
    1152.146	  7
    1152.296	  7
    1152.438	  7
    1152.548	  7
    1152.700	  7
    1152.856	  7
    1153.046	  7
    1153.162	  7
    1153.360	  7
    1153.506	  7
    1153.606	  7
    1153.800	  7
    1153.954	  7
    1154.120	  7
    1154.250	  7
    1154.428	  7
    1154.628	  7
    1154.750	  7
    1154.890	  7
    1155.060	  7
    1155.190	  7
    1155.352	  7
    1155.500	  7
    1156.070	  7
    1156.214	  7
    1156.360	  7
    1159.528	  7
    1160.350	  7
    1160.704	  7
    1164.558	  7
    1165.096	 51
    1165.106	 10
    1170.640	  7
    1170.808	  7
    1194.084	  7
    1194.468	  7
    1194.646	  7
    1194.866	  7
    1195.068	  7
    1195.288	  7
    1195.534	  7
    1195.792	  7
    1196.006	  7
    1196.236	  7
    1196.440	  7
    1196.880	  7
    1197.102	  7
    1197.294	  7
    1197.526	  7
    1199.590	  8
    1200.102	  8
    1200.692	  8
    1200.980	  8
    1201.036	  8
    1201.498	  8
    1202.040	  8
    1202.398	  8
    1202.470	  8
    1202.828	  8
    1203.824	  8
    1204.320	  8
    1204.654	  8
    1204.826	  8
    1205.200	  8
    1206.316	  8
    1206.876	  8
    1208.022	  8
    1208.708	  8
    1211.096	  8
    1211.666	  8
    1212.582	  8
    1213.142	  8
    1213.758	  8
    1214.620	  8
    1214.926	  8
    1215.238	  8
    1215.606	  8
    1216.062	  8
    1218.566	  8
    1218.826	  8
    1219.166	  8
    1220.204	  8
    1220.768	  8
    1221.064	  8
    1221.528	  8
    1222.854	  8
    1223.476	  8
    1223.908	  8
    1224.240	  8
    1224.768	  8
    1225.100	  8
    1225.106	 53
    1225.760	  8
    1225.760	 20
    1225.760	 27
    1225.770	 28
    1225.770	 19
    1225.870	 29
    1225.932	  8
    1226.040	  9
    1245.890	 52
    1245.900	 18
    1248.232	  8
    1270.864	  8
    1288.364	  7
    1288.502	  7
    1288.896	  7
    1289.296	  7
    1289.740	  7
    1292.034	  7
    1292.568	  7
    1292.944	  7
    1293.216	  7
    1293.370	  7
    1293.614	  7
    1293.854	  7
    1294.462	  7
    1295.096	  7
    1296.306	  7
    1297.404	  7
    1297.538	  7
    1302.806	  7
    1305.174	  7
    1305.214	  7
    1310.602	  7
    1313.230	  7
    1318.254	  7
    1318.366	  7
    1318.422	  7
    1322.084	  7
    1322.244	  7
    1322.428	  7
    1324.786	  7
    1328.152	  7
    1331.202	  7
    1334.710	  7
    1334.900	  7
    1335.080	  7
    1335.730	  7
    1341.282	  8
    1342.086	  8
    1346.554	  8
    1347.154	  8
    1351.622	  8
    1352.034	  8
    1352.510	  8
    1352.894	  8
    1353.160	  8
    1358.180	  8
    1358.406	  8
    1358.754	  8
    1359.158	  8
    1362.994	  8
    1365.900	 53
    1399.302	  8
    1399.302	 20
    1399.302	 27
    1399.312	 28
    1399.312	 19
    1399.412	 29
    1399.478	  8
    1399.582	  9
    1419.432	 52
    1419.442	 18
    1423.916	  8
    1433.306	  7
    1434.860	  7
    1435.084	  7
    1435.494	  7
    1435.786	  7
    1435.952	  7
    1436.152	  7
    1447.182	  8
    1447.846	  8
    1448.442	  8
    1449.200	  8
    1451.408	  8
    1451.938	  8
    1452.602	  8
    1455.374	  8
    1455.552	  8
    1456.530	  8
    1459.160	  8
    1459.672	  8
    1460.636	  8
    1461.118	  8
    1461.254	  8
    1537.444	  8
    1537.550	  8
    1537.960	  8
    1538.126	  8
    1538.586	  8
    1539.112	  8
    1539.394	  8
    1539.442	 53
    1539.516	  8
    1539.516	 20
    1539.516	 27
    1539.526	 28
    1539.526	 19
    1539.626	 29
    1539.796	  9
    1539.816	  8
    1559.646	 52
    1559.656	 18
    1571.772	  5
    1581.214	  7
    1582.690	  7
    1582.872	  7
    1583.292	  7
    1583.550	  7
    1583.728	  7
    1600.142	  6
    1626.072	  7
    1626.352	  7
    1626.780	  7
    1627.224	  7
    1627.778	  7
    1627.904	  7
    1633.236	  8
    1633.856	  8
    1634.590	  8
    1634.954	  8
    1635.574	  8
    1636.086	  8
    1636.422	  8
    1636.728	  8
    1640.924	  8
    1641.688	  8
    1642.518	  8
    1642.988	  8
    1643.814	  8
    1644.254	  8
    1644.696	  8
    1645.000	  8
    1645.506	  8
    1645.876	  8
    1646.562	  8
    1646.986	  8
    1647.442	  8
    1648.252	  8
    1655.940	  8
    1656.630	  8
    1657.148	  8
    1657.768	  8
    1658.210	  8
    1659.208	  8
    1659.794	  8
    1660.358	  8
    1661.102	  8
    1661.934	  8
    1663.338	  8
    1664.116	  8
    1665.158	  8
    1665.618	  8
    1666.454	  8
    1666.660	  8
    1666.960	  8
    1667.890	  8
    1668.210	  8
    1668.852	  8
    1669.552	  8
    1670.000	  8
    1670.332	  8
    1670.724	  8
    1674.100	  8
    1674.384	  8
    1674.730	  8
    1675.606	  8
    1676.376	  8
    1676.728	  8
    1677.180	  8
    1677.640	  8
    1678.094	  8
    1678.430	  8
    1678.830	  8
    1679.488	  8
    1679.656	 53
    1680.462	  8
    1680.462	 20
    1680.462	 27
    1680.472	 28
    1680.472	 19
    1680.572	 29
    1680.742	  9
    1700.592	 50
    1700.602	 17
    1722.640	  8
    1722.744	  8
    1723.016	  8
    1723.972	  8
    1724.676	  8
    1725.408	  8
    1725.802	  8
    1726.308	  8
    1728.302	  8
    1728.500	  8
    1728.892	  8
    1729.212	  8
    1729.586	  8
    1729.958	  8
    1730.264	  8
    1730.602	 53
    1730.612	 20
    1730.612	 27
    1730.614	  8
    1730.910	  8
    1731.622	  8
    1732.246	  8
    1750.632	 51
    1750.642	 10
    1765.556	  7
    1766.308	  7
    1766.634	  7
    1767.538	  7
    1768.462	  7
    1768.816	  7
    1769.042	  7
    1769.192	  7
    1769.832	  7
    1774.970	  7
    1779.140	  8
    1779.628	  8
    1780.150	  8
    1780.990	  8
    1782.162	  8
    1783.038	  8
    1784.566	  8
    1785.028	  8
    1785.490	  8
    1785.796	  8
    1786.824	  8
    1787.226	  8
    1788.258	  8
    1791.916	  8
    1792.364	  8
    1792.660	  8
    1792.988	  8
    1795.950	  8
    1796.270	  8
    1797.154	  8
    1797.222	  8
    1799.126	  8
    1799.394	  8
    1799.702	  8
    1801.440	  8
    1802.382	  8
    1804.466	  8
    1805.050	  8
    1805.900	  8
    1806.324	  8
    1806.832	  8
    1807.500	  8
    1807.816	  8
    1808.172	  8
    1808.304	  8
    1809.828	  8
    1809.912	  8
    1810.248	  8
    1810.642	 53
    1815.118	  8
    1815.118	 20
    1815.118	 27
    1815.128	 28
    1815.128	 19
    1815.224	  8
    1815.228	 29
    1815.398	  9
    1835.248	 52
    1835.258	 18
    1836.702	  8
    1838.116	  8
    1846.648	  8
    1856.490	  8
    1858.406	  8
    1859.090	  8
    1866.234	  8
    1867.406	  8
    1877.470	  8
    1877.878	  8
    1878.252	  8
    1878.596	  8
    1879.050	  8
    1888.408	  8
    1915.050	  8
    1915.410	  8
    1915.696	  8
    1916.434	  8
    1917.054	  8
    1917.966	  8
    1918.494	  8
    1918.868	  8
    1919.248	  8
    1919.734	  8
    1920.404	  8
    1920.816	  8
    1921.280	  8
    1922.042	  8
    1924.556	  8
    1925.110	  8
    1925.622	  8
    1925.968	  8
    1926.392	  8
    1926.902	  8
    1927.334	  8
    1927.826	  8
    1928.176	  8
    1928.720	  8
    1928.838	  8
    1929.376	  8
    1929.460	  8
    1929.784	  8
    1929.888	  8
    1930.288	  8
    1930.422	  8
    1930.452	  8
    1930.844	  8
    1931.372	  8
    1931.586	  8
    1931.700	  8
    1931.946	  8
    1932.036	  8
    1932.516	  8
    1932.608	  8
    1933.294	  8
    1933.576	  8
    1933.964	  8
    1934.020	  8
    1934.356	  8
    1935.130	  8
    1935.664	  8
    1936.372	  8
    1936.806	  8
    1937.214	  8
    1937.564	  8
    1937.928	  8
    1938.012	  8
    1938.624	  8
    1938.894	  8
    1939.848	  8
    1939.966	  8
    1940.640	  8
    1941.012	  8
    1942.104	  8
    1946.824	  8
    1947.264	  8
    1947.654	  8
    1948.180	  8
    1948.732	  8
    1948.992	  8
    1949.692	  8
    1950.050	  8
    1950.798	  8
    1951.386	  8
    1951.628	  8
    1951.670	  8
    1952.550	  8
    1952.618	  8
    1953.180	  8
    1955.258	 53
    1958.310	  8
    1958.310	 20
    1958.310	 27
    1958.320	 28
    1958.320	 19
    1958.420	 29
    1958.568	  8
    1958.590	  9
    1978.440	 51
    1978.450	 10
    1989.880	  8
    2008.200	  8
    2029.228	  8
    2029.748	  8
    2030.222	  8
    2031.006	  8
    2031.494	  8
    2031.714	  8
    2031.918	  8
    2032.118	  8
    2032.872	  8
    2033.506	  8
    2034.090	  8
    2035.054	  8
    2035.688	  8
    2036.444	  8
    2037.172	  8
    2037.722	  8
    2037.966	  8
    2038.450	 53
    2038.588	  8
    2038.588	 20
    2038.588	 27
    2038.598	 28
    2038.598	 19
    2038.698	 29
    2038.816	  8
    2038.868	  9
    2058.718	 51
    2058.728	 10
    2074.312	  8
    2074.660	  8
    2080.038	  8
    2080.674	  8
    2081.578	  8
    2081.778	  8
    2084.066	  8
    2086.852	  8
    2087.188	  8
    2087.306	  8
    2087.972	  8
    2093.452	  8
    2093.508	  8
    2094.004	  8
    2094.408	  8
    2094.858	  8
    2095.144	  8
    2095.480	  8
    2095.868	  8
    2096.244	  8
    2097.072	  8
    2097.908	  8
    2098.440	  8
    2098.826	  8
    2101.236	  8
    2101.610	  8
    2102.094	  8
    2103.568	  8
    2103.982	  8
    2104.356	  8
    2105.470	  8
    2106.020	  8
    2106.634	  8
    2106.966	  8
    2107.760	  8
    2109.302	  8
    2111.472	  8
    2112.178	  8
    2112.634	  8
    2112.952	  8
    2113.578	  8
    2113.832	  8
    2114.128	  8
    2114.436	  8
    2114.812	  8
    2115.124	  8
    2116.004	  8
    2116.984	  8
    2117.410	  8
    2117.712	  8
    2118.604	  8
    2118.728	 53
    2118.944	  8
    2118.944	 20
    2118.944	 27
    2118.954	 28
    2118.954	 19
    2119.054	 29
    2119.224	  9
    2139.074	 52
    2139.084	 18
    2159.430	  7
    2159.684	  7
    2162.976	  7
    2164.626	  7
    2164.988	  7
    2167.582	  7
    2170.258	  7
    2171.894	  7
    2174.990	  7
    2179.214	  7
    2179.340	  7
    2179.386	  7
    2182.522	  7
    2184.356	  7
    2184.690	  7
    2185.708	  7
    2185.840	  7
    2186.138	  7
    2186.318	  7
    2186.428	  7
    2186.552	  7
    2186.684	  7
    2194.704	  7
    2196.992	  7
    2204.896	  7
    2205.502	  7
    2211.260	  7
    2211.382	  7
    2214.852	  7
    2215.034	  7
    2215.294	  7
    2216.912	  7
    2217.008	  7
    2217.170	  7
    2217.364	  7
    2217.560	  7
    2220.406	  8
    2220.830	  8
    2221.308	  8
    2222.056	  8
    2222.580	  8
    2223.158	  8
    2223.500	  8
    2223.656	  8
    2226.606	  8
    2226.940	  8
    2231.550	  8
    2232.000	  8
    2232.558	  8
    2233.024	  8
    2233.882	  8
    2234.702	  8
    2235.010	  8
    2235.542	  8
    2236.260	  8
    2236.810	  8
    2238.274	  8
    2238.894	  8
    2244.810	  8
    2245.074	  8
    2245.364	  8
    2245.642	  8
    2245.758	  8
    2245.792	  8
    2252.192	  8
    2252.522	  8
    2252.976	  8
    2253.544	  8
    2253.974	  8
    2256.790	  8
    2257.172	  8
    2257.458	  8
    2257.930	  8
    2258.230	  8
    2258.482	  8
    2258.876	  8
    2259.084	 53
    2259.316	  8
    2259.316	 20
    2259.316	 27
    2259.326	 28
    2259.326	 19
    2259.408	  8
    2259.426	 29
    2259.596	  9
    2259.610	  8
    2279.446	 51
    2279.456	 10
    2308.768	  8
    2309.752	  8
    2310.050	  8
    2310.554	  8
    2311.038	  8
    2311.364	  8
    2311.854	  8
    2312.574	  8
    2312.898	  8
    2313.710	  8
    2314.304	  8
    2314.944	  8
    2316.446	  8
    2316.862	  8
    2317.270	  8
    2317.804	  8
    2318.290	  8
    2318.838	  8
    2319.286	  8
    2319.452	  8
    2319.804	  8
    2320.460	  8
    2321.008	  8
    2321.124	  8
    2323.506	  8
    2323.956	  8
    2324.426	  8
    2324.766	  8
    2325.292	  8
    2326.618	  8
    2326.920	  8
    2327.442	  8
    2327.682	  8
    2327.892	  8
    2328.290	  8
    2328.638	  8
    2330.136	  8
    2330.456	  8
    2330.756	  8
    2331.426	  8
    2332.032	  8
    2332.574	  8
    2332.914	  8
    2333.186	  8
    2333.520	  8
    2333.910	  8
    2334.674	  8
    2336.212	  8
    2336.854	  8
    2337.440	  8
    2338.076	  8
    2338.414	  8
    2338.918	  8
    2339.456	 53
    2339.508	  8
    2339.508	 20
    2339.508	 27
    2339.518	 28
    2339.518	 19
    2339.618	 29
    2339.788	  9
    2359.638	 50
    2359.648	 17
    2374.376	  8
    2377.590	  8
    2377.984	  8
    2378.550	  8
    2379.472	  8
    2380.174	  8
    2380.448	  8
    2380.722	  8
    2381.086	  8
    2381.740	  8
    2382.152	  8
    2382.544	  8
    2384.202	  8
    2384.714	  8
    2385.424	  8
    2385.894	  8
    2386.250	  8
    2386.844	  8
    2386.994	  8
    2389.648	 53
    2389.658	 20
    2389.658	 27
    2409.678	 50
    2409.688	 17
    2417.282	  8
    2417.664	  8
    2418.786	  8
    2419.184	  8
    2419.790	  8
    2420.176	  8
    2420.746	  8
    2421.192	  8
    2421.444	  8
    2421.718	  8
    2422.130	  8
    2422.512	  8
    2423.024	  8
    2423.390	  8
    2424.272	  8
    2424.624	  8
    2424.844	  8
    2425.064	  8
    2425.408	  8
    2426.738	  8
    2428.424	  8
    2428.918	  8
    2429.300	  8
    2429.812	  8
    2430.318	  8
    2430.832	  8
    2431.514	  8
    2432.622	  8
    2433.136	  8
    2433.410	  8
    2433.732	  8
    2434.052	  8
    2434.558	  8
    2435.144	  8
    2436.220	  8
    2436.814	  8
    2438.380	  8
    2438.696	  8
    2439.090	  8
    2439.678	  8
    2439.688	 53
    2439.698	 20
    2439.698	 27
    2442.904	  8
    2446.828	  8
    2459.718	 51
    2459.728	 10
    2466.348	  7
    2466.444	  7
    2466.594	  7
    2466.726	  7
    2466.906	  7
    2468.426	  7
    2471.474	  7
    2475.794	  7
    2475.950	  7
    2478.816	  7
    2487.252	  7
    2493.500	  7
    2496.148	  7
    2496.402	  7
    2497.472	  7
    2497.600	  7
    2497.708	  7
    2502.540	  7
    2503.322	  7
    2503.448	  7
    2503.606	  7
    2503.832	  7
    2507.838	  8
    2508.630	  8
    2508.752	  8
    2509.556	  8
    2510.068	  8
    2510.486	  8
    2511.032	  8
    2511.610	  8
    2511.992	  8
    2512.100	  8
    2512.784	  8
    2513.032	  8
    2513.536	  8
    2514.098	  8
    2514.916	  8
    2515.212	  8
    2515.532	  8
    2515.946	  8
    2515.988	  8
    2516.398	  8
    2516.886	  8
    2517.182	  8
    2517.836	  8
    2518.162	  8
    2518.474	  8
    2518.822	  8
    2519.530	  8
    2519.728	 53
    2520.146	  8
    2520.146	 20
    2520.146	 27
    2520.156	 28
    2520.156	 19
    2520.256	 29
    2520.670	  9
    2528.930	  8
    2529.128	  8
    2540.276	 52
    2540.286	 18
    2573.108	  8
    2588.804	  7
    2589.484	  7
    2589.744	  7
    2589.910	  7
    2591.782	  7
    2592.082	  7
    2596.740	  7
    2598.438	  7
    2598.876	  7
    2599.110	  7
    2599.268	  7
    2599.462	  7
    2599.696	  7
    2599.912	  7
    2600.142	  7
    2600.358	  7
    2600.598	  7
    2600.818	  7
    2601.040	  7
    2604.186	  7
    2605.020	  7
    2606.402	  7
    2609.422	  7
    2609.534	  7
    2609.598	  7
    2611.914	  7
    2618.954	  7
    2629.376	  7
    2629.772	  7
    2633.600	  7
    2633.726	  7
    2633.914	  7
    2637.954	  7
    2638.266	  7
    2640.846	  7
    2640.970	  7
    2657.156	  8
    2657.292	  8
    2658.182	  8
    2660.286	 53
    2660.332	  8
    2660.332	 20
    2660.332	 27
    2660.342	 28
    2660.342	 19
    2660.442	 29
    2660.466	  8
    2660.612	  9
    2680.462	 51
    2680.472	 10
    2694.896	  8
    2700.772	  8
    2705.286	  8
    2715.120	  8
    2715.320	  8
    2715.754	  8
    2716.100	  8
    2722.592	  8
    2722.840	  8
    2723.308	  8
    2723.826	  8
    2724.516	  8
    2729.872	  8
    2730.078	  8
    2730.708	  8
    2731.478	  8
    2732.012	  8
    2732.334	  8
    2732.394	  8
    2732.888	  8
