     586.914	  8
     590.694	  8
     591.230	  8
     591.962	  8
     592.410	  8
     598.320	 53
     598.330	 20
     598.330	 27
     608.118	  8
     608.482	  8
     618.350	 50
     618.360	 18
     620.010	  8
     620.262	  8
     620.410	  8
     630.780	  8
     645.162	  8
     648.360	 53
     648.370	 20
     648.370	 27
     655.672	  8
     656.180	  8
     668.390	 50
     668.400	 18
     682.830	  8
     687.320	  8
     687.818	  8
     689.866	  8
     690.880	  8
     696.988	  8
     697.336	  8
     698.400	 53
     698.410	 20
     698.410	 27
     699.970	  8
     700.080	  8
     703.302	  8
     703.692	  8
     713.856	  8
     714.126	  8
     718.430	 52
     718.440	 10
     730.608	  8
     739.882	  8
     740.120	  8
     744.714	  8
     744.786	  8
     745.218	  8
     762.774	  8
     763.098	  8
     763.258	  8
     763.658	  8
     763.768	  8
     772.952	  8
     773.418	  8
     778.884	  8
     779.400	  8
     787.124	  8
     787.768	  8
     788.132	  8
     789.694	  8
     793.106	  8
     796.272	  8
     803.996	  8
     804.152	  8
     804.772	  8
     805.562	  8
     805.858	  8
     814.576	  7
     815.030	  7
     815.514	  7
     819.350	  8
     819.980	  8
     820.386	  8
     820.862	  8
     821.044	  8
     821.996	  8
     822.228	  8
     822.420	  8
     829.120	  8
     834.346	  8
     834.388	  8
     838.440	 53
     845.978	  8
     845.978	 20
     845.978	 27
     845.988	 28
     845.988	 19
     846.088	 29
     846.256	  9
     866.108	 51
     866.118	 17
     919.250	  8
     919.522	  8
     919.952	  8
     920.500	  8
     920.882	  8
     921.492	  8
     923.428	  8
     923.920	  8
     924.170	  8
     924.294	  8
     924.632	  8
     926.118	 53
     929.562	  8
     929.562	 20
     929.562	 27
     929.572	 28
     929.572	 19
     929.608	  8
     929.672	 29
     929.840	  9
     949.692	 51
     949.702	 17
     962.122	  8
     962.206	  8
     962.330	  8
     964.694	  8
     965.068	  8
     971.446	  8
     971.886	  8
     983.098	  8
     984.392	  8
     988.802	  8
     990.056	  8
     990.878	  8
     993.326	  8
     993.858	  8
     994.362	  8
     995.038	  8
     995.240	  8
     995.308	  8
     996.006	  8
     996.428	  8
     996.532	  8
     996.732	  8
     997.888	  8
     998.298	  8
     999.294	  8
    1007.408	  8
    1007.616	  8
    1008.156	  8
    1008.398	  8
    1009.702	 53
    1029.348	  8
    1029.348	 20
    1029.348	 27
    1029.358	 28
    1029.358	 19
    1029.458	 29
    1029.626	  9
    1030.384	  8
    1036.620	  8
    1041.278	  8
    1049.478	 51
    1049.488	 17
    1061.904	  8
    1062.066	  8
    1069.274	  8
    1069.934	  8
    1080.390	  8
    1081.488	  8
    1081.828	  8
    1082.168	  8
    1082.542	  8
    1082.958	  8
    1083.602	  8
    1084.234	  8
    1084.794	  8
    1085.476	  8
    1085.616	  8
    1095.172	  8
    1095.812	  8
    1096.476	  8
    1096.830	  8
    1097.344	  8
    1097.540	  8
    1098.586	  8
    1099.432	  8
    1107.592	  8
    1108.106	  8
    1108.396	  8
    1108.892	  8
    1109.488	 53
    1119.184	  8
    1119.184	 20
    1119.184	 27
    1119.194	 28
    1119.194	 19
    1119.294	 29
    1119.462	  9
    1125.876	  8
    1126.674	  8
    1139.314	 51
    1139.324	 17
    1157.708	  8
    1157.814	  8
    1157.930	  8
    1168.136	  8
    1175.994	  8
    1189.126	  8
    1189.392	  8
    1199.324	 53
    1218.140	  8
    1218.140	 20
    1218.140	 27
    1218.150	 28
    1218.150	 19
    1218.250	 29
    1218.418	  9
    1238.270	 50
    1238.280	 18
    1248.392	  8
    1248.622	  8
    1268.280	 53
    1268.290	 20
    1268.290	 27
    1275.192	  8
    1279.970	  8
    1282.712	  8
    1286.502	  8
    1286.798	  8
    1287.122	  8
    1287.412	  8
    1287.720	  8
    1287.904	  8
    1288.310	 52
    1288.320	 10
    1295.500	  8
    1296.554	  8
    1296.648	  8
    1307.016	  8
    1307.806	  8
    1315.310	  8
    1320.520	  8
    1326.142	  8
    1331.614	  8
    1332.048	  8
    1332.206	  8
    1332.336	  8
    1332.698	  8
    1332.768	  8
    1332.966	  8
    1336.360	  8
    1336.686	  8
    1343.612	  8
    1343.996	  8
    1344.908	  8
    1345.292	  8
    1345.584	  8
    1345.918	  8
    1346.342	  8
    1348.430	  8
    1352.836	  8
    1352.950	  8
    1353.280	  8
    1353.982	  8
    1358.650	  8
    1359.282	  8
    1359.626	  8
    1360.592	  8
    1367.390	  8
    1368.130	  8
    1369.560	  8
    1369.880	  8
    1374.584	  7
    1376.056	  7
    1376.444	  7
    1376.624	  7
    1376.864	  7
    1377.036	  7
    1377.250	  7
    1377.472	  7
    1377.680	  7
    1377.854	  7
    1378.086	  7
    1378.300	  7
    1378.496	  7
    1378.692	  7
    1380.762	  8
    1381.466	  8
    1381.956	  8
    1383.132	  8
    1383.438	  8
    1383.538	  8
    1383.774	  8
    1384.258	  8
    1384.754	  8
    1385.112	  8
    1385.318	  8
    1385.756	  8
    1385.818	  8
    1386.006	  8
    1386.328	  8
    1386.550	  8
    1386.736	  8
    1386.884	  8
    1393.698	  7
    1393.830	  7
    1394.962	  8
    1395.716	  8
    1396.004	  8
    1396.614	  8
    1397.134	  8
    1397.790	  8
    1398.134	  8
    1399.360	  8
    1399.436	  8
    1399.692	  8
    1399.972	  8
    1408.320	 53
    1413.556	  8
    1413.556	 20
    1413.556	 27
    1413.566	 28
    1413.566	 19
    1413.666	 29
    1413.834	  9
    1433.686	 52
    1433.696	 10
    1453.758	  8
    1454.008	  8
    1454.162	  8
    1471.262	  8
    1471.578	  8
    1471.908	  8
    1477.846	  8
    1481.096	  8
    1481.356	  8
    1486.674	  8
    1503.440	  8
    1504.542	  8
    1525.116	  8
    1525.848	  8
    1526.952	  8
    1530.192	  8
    1530.278	  8
    1531.018	  8
    1534.302	  8
    1539.876	  8
    1540.676	  8
    1541.046	  8
    1541.762	  8
    1541.876	  8
    1541.942	  8
    1541.992	  8
    1543.042	  8
    1543.798	  8
    1544.748	  8
    1545.686	  8
    1546.282	  8
    1546.316	  8
    1546.814	  8
    1547.090	  8
    1550.596	  8
    1550.654	  8
    1551.388	  8
    1551.892	  8
    1552.718	  8
    1553.456	  8
    1553.696	 53
    1553.810	  8
    1553.810	 20
    1553.810	 27
    1553.820	 28
    1553.820	 19
    1553.920	 29
    1554.088	  9
    1573.940	 52
    1573.950	 10
    1607.216	  8
    1610.956	  8
    1611.312	  8
    1619.146	  8
    1619.204	  8
    1619.494	  8
    1619.952	  8
    1642.952	  8
    1643.366	  8
    1671.356	  8
    1671.404	  8
    1673.048	  8
    1673.318	  8
    1673.528	  8
    1673.746	  8
    1673.924	  8
    1674.782	  8
    1682.006	  8
    1682.686	  8
    1683.080	  8
    1683.994	  8
    1684.486	  8
    1684.608	  8
    1685.006	  8
    1685.630	  8
    1686.114	  8
    1686.532	  8
    1688.038	  8
    1688.354	  8
    1688.520	  8
    1689.386	  8
    1690.536	  8
    1691.070	  8
    1691.450	  8
    1692.900	  8
    1693.142	  8
    1693.950	 53
    1697.182	  8
    1697.182	 20
    1697.182	 27
    1697.192	 28
    1697.192	 19
    1697.222	  8
    1697.292	 29
    1697.460	  9
    1717.312	 52
    1717.322	 10
    1723.268	  8
    1723.312	  8
    1758.358	  8
    1772.190	  8
    1772.990	  8
    1774.196	  8
    1774.918	  8
    1776.076	  8
    1776.428	  8
    1777.188	  8
    1777.490	  8
    1777.814	  8
    1778.822	  8
    1779.310	  8
    1780.056	  8
    1780.366	  8
    1780.990	  8
    1781.798	  8
    1784.590	  7
    1786.350	  8
    1787.344	  8
    1787.794	  8
    1788.196	  8
    1789.052	  8
    1789.768	  8
    1790.246	  8
    1791.138	  8
    1792.174	  8
    1793.130	  8
    1794.246	  8
    1794.642	  8
    1794.694	  8
    1795.292	  8
    1796.570	  8
    1796.802	  8
    1797.950	  8
    1802.782	  8
    1802.848	  8
    1804.222	  8
    1804.800	  8
    1805.558	  8
    1805.798	  8
    1806.564	  8
    1807.160	  8
    1807.842	  8
    1808.252	  8
    1808.742	  8
    1813.346	  8
    1813.666	  8
    1814.146	  8
    1816.538	  8
    1817.058	  8
    1817.818	  8
    1817.882	  8
    1818.606	  8
    1819.124	  8
    1819.466	  8
    1820.094	  8
    1820.964	  8
    1821.190	  8
    1821.518	  8
    1822.284	  8
    1823.102	  8
    1824.314	  8
    1824.886	  8
    1826.608	  8
    1827.280	  8
    1827.948	  8
    1828.604	  8
    1829.332	  8
    1832.222	  8
    1832.746	  8
    1833.324	  8
    1835.308	  8
    1835.586	  8
    1836.484	  8
    1837.322	 53
    1837.460	  8
    1837.460	 20
    1837.460	 27
    1837.470	 28
    1837.470	 19
    1837.570	 29
    1837.738	  9
    1857.590	 50
    1857.600	 18
    1882.304	  8
    1882.698	  8
    1883.030	  8
    1883.282	  8
    1884.764	  8
    1885.102	  8
    1885.916	  8
    1886.998	  8
    1887.290	  8
    1887.600	 53
    1887.610	 20
    1887.610	 27
    1887.714	  8
    1888.372	  8
    1888.766	  8
    1889.556	  8
    1889.762	  8
    1890.828	  8
    1891.304	  8
    1892.062	  8
    1892.268	  8
    1892.942	  8
    1893.432	  8
    1893.644	  8
    1894.404	  8
    1894.442	  8
    1894.944	  8
    1896.640	  8
    1897.860	  8
    1898.218	  8
    1899.198	  8
    1899.462	  8
    1899.914	  8
    1900.502	  8
    1900.600	  8
    1900.724	  8
    1901.792	  8
    1902.036	  8
    1902.692	  8
    1903.150	  8
    1903.670	  8
    1903.718	  8
    1906.190	  8
    1906.314	  8
    1906.512	  8
    1906.918	  8
    1907.630	 52
    1907.640	 10
    1907.944	  8
    1909.094	  8
    1917.132	  8
    1917.168	  8
    1934.112	  8
    1945.096	  8
    1945.160	  8
    1945.692	  8
    1963.564	  8
    1964.342	  8
    1967.550	  8
    1967.902	  8
    1968.262	  8
    1968.824	  8
    1977.496	  8
    1980.752	  8
    1987.296	  8
    1987.566	  8
    1987.686	  8
    1987.766	  8
    1988.140	  8
    1988.616	  8
    1988.710	  8
    1989.580	  8
    1990.550	  8
    1990.938	  8
    1991.432	  8
    1996.292	  8
    1997.566	  8
    1999.656	  8
    2004.366	  8
    2004.822	  8
    2005.308	  8
    2006.076	  8
    2019.622	  8
    2019.764	  8
    2020.706	  8
    2021.196	  8
    2026.376	  8
    2027.640	 53
    2029.936	  8
    2029.936	 20
    2029.936	 27
    2029.946	 28
    2029.946	 19
    2030.046	 29
    2030.214	  9
    2050.066	 51
    2050.076	 17
    2081.614	  8
    2083.478	  8
    2083.730	  8
    2084.136	  8
    2084.950	  8
    2085.452	  8
    2090.554	  8
    2090.594	  8
    2097.112	  8
    2097.200	  8
    2098.740	  8
    2099.560	  8
    2100.666	  8
    2101.370	  8
    2101.768	  8
    2102.132	  8
    2102.884	  8
    2103.352	  8
    2103.770	  8
    2107.368	  8
    2107.870	  8
    2108.720	  8
    2110.076	 53
    2113.104	  8
    2113.104	 20
    2113.104	 27
    2113.114	 28
    2113.114	 19
    2113.214	 29
    2113.382	  9
    2133.234	 52
    2133.244	 10
    2136.956	  8
    2137.012	  8
    2162.598	  7
    2162.756	  7
    2163.034	  7
    2163.424	  7
    2167.620	  7
    2167.800	  7
    2168.394	  7
    2169.090	  7
    2169.250	  7
    2169.432	  7
    2169.608	  7
    2169.778	  7
    2169.954	  7
    2170.140	  7
    2170.320	  7
    2170.504	  7
    2170.678	  7
    2170.994	  7
    2171.056	  7
    2172.014	  7
    2175.858	  7
    2176.976	  7
    2183.472	  7
    2218.026	  8
    2218.634	  8
    2219.470	  8
    2219.880	  8
    2220.392	  8
    2220.700	  8
    2220.816	  8
    2221.342	  8
    2221.984	  8
    2222.574	  8
    2222.818	  8
    2223.366	  8
    2223.756	  8
    2224.094	  8
    2224.224	  8
    2225.250	  8
    2226.402	  8
    2226.638	  8
    2227.250	  8
    2227.562	  8
    2227.864	  8
    2233.334	  8
    2233.628	  8
    2233.958	  8
    2234.310	  8
    2234.872	  8
    2241.562	  7
    2241.906	  7
    2253.244	 53
    2253.902	  8
    2253.902	 20
    2253.902	 27
    2253.912	 28
    2253.912	 19
    2254.012	 29
    2254.062	  8
    2254.424	  9
    2274.032	 51
    2274.042	 17
    2322.404	  8
    2323.802	  8
    2323.932	  8
    2324.716	  8
    2325.584	  8
    2325.770	  8
    2326.580	  8
    2326.646	  8
    2326.928	  8
    2327.066	  8
    2328.198	  8
    2328.536	  8
    2328.822	  8
    2330.120	  8
    2330.366	  8
    2330.924	  8
    2331.076	  8
    2331.468	  8
    2331.638	  8
    2332.228	  8
    2333.110	  8
    2333.640	  8
    2333.958	  8
    2334.042	 53
    2335.506	  8
    2335.506	 20
    2335.506	 27
    2335.516	 28
    2335.516	 19
    2335.616	 29
    2335.784	  9
    2346.330	  8
    2347.404	  8
    2348.716	  8
    2355.636	 51
    2355.646	 17
    2384.988	  8
    2385.450	  8
    2386.230	  8
    2387.138	  8
    2387.618	  8
    2388.600	  8
    2389.442	  8
    2390.484	  8
    2390.900	  8
    2391.106	  8
    2392.052	  8
    2392.540	  8
    2393.008	  8
    2393.318	  8
    2393.622	  8
    2394.556	  8
    2394.722	  8
    2395.646	  8
    2395.884	  8
    2396.788	  8
    2397.030	  8
    2402.864	  8
    2403.864	  8
    2405.246	  8
    2405.670	  8
    2407.334	  8
    2408.454	  8
    2408.924	  8
    2409.032	  8
    2410.156	  8
    2410.466	  8
    2411.130	  8
    2411.392	  8
    2411.596	  8
    2412.600	  8
    2412.858	  8
    2413.116	  8
    2413.482	  8
    2414.472	  8
    2415.408	  8
    2415.646	 53
    2416.270	  8
    2416.270	 20
    2416.270	 27
    2416.280	 28
    2416.280	 19
    2416.380	 29
    2416.548	  9
    2427.586	  8
    2429.162	  8
    2429.304	  8
    2436.400	 52
    2436.410	 10
    2509.050	  8
    2509.102	  8
    2510.566	  8
    2510.980	  8
    2511.726	  8
    2512.214	  8
    2512.674	  8
    2513.510	  8
    2514.528	  8
    2514.968	  8
    2515.112	  8
    2515.172	  8
    2515.684	  8
    2516.610	  8
    2517.376	  8
    2518.626	  8
    2518.952	  8
    2520.144	  8
    2520.614	  8
    2520.718	  8
    2520.854	  8
    2521.426	  8
    2522.220	  8
    2522.776	  8
    2523.612	  8
    2523.926	  8
    2527.948	  8
    2529.446	  8
    2530.848	  8
    2532.054	  8
    2533.200	  8
    2533.986	  8
    2534.654	  8
    2534.948	  8
    2535.916	  8
    2536.220	  8
    2552.714	  8
    2552.792	  8
    2553.824	  8
    2556.410	 53
    2556.476	  8
    2556.476	 20
    2556.476	 27
    2556.486	 28
    2556.486	 19
    2556.586	 29
    2556.754	  9
    2569.616	  8
    2570.410	  8
    2570.524	  8
    2576.606	 50
    2576.616	 18
    2604.398	  8
    2605.290	  8
    2605.618	  8
    2606.292	  8
    2606.616	 53
    2606.626	 20
    2606.626	 27
    2607.050	  8
    2608.278	  8
    2608.876	  8
    2610.406	  8
    2610.766	  8
    2611.018	  8
    2611.310	  8
    2611.554	  8
    2611.924	  8
    2613.200	  8
    2613.470	  8
    2613.882	  8
    2614.120	  8
    2614.444	  8
    2614.556	  8
    2615.574	  8
    2616.026	  8
    2616.148	  8
    2617.280	  8
    2618.526	  8
    2619.284	  8
    2619.422	  8
    2619.648	  8
    2620.374	  8
    2620.800	  8
    2620.998	  8
    2621.520	  8
    2621.918	  8
    2622.616	  8
    2623.076	  8
    2624.682	  8
    2625.252	  8
    2625.622	  8
    2625.708	  8
    2626.412	  8
    2626.646	 52
    2626.656	 10
    2626.818	  8
    2627.668	  8
    2628.050	  8
    2640.696	  8
    2641.598	  8
    2642.136	  8
    2645.036	  8
    2645.786	  8
    2646.218	  8
    2646.716	  8
    2647.650	  8
    2648.904	  8
    2649.668	  8
    2650.050	  8
    2650.262	  8
    2650.408	  8
    2650.976	  8
    2651.334	  8
    2652.044	  8
    2652.410	  8
    2652.470	  8
    2653.328	  8
    2653.400	  8
    2654.126	  8
    2654.516	  8
    2654.918	  8
    2658.870	  8
    2659.372	  8
    2659.856	  8
    2660.502	  8
    2661.084	  8
    2661.766	  8
    2662.112	  8
    2662.986	  8
    2663.184	  8
    2663.766	  8
    2664.382	  8
    2667.022	  8
    2667.420	  8
    2668.314	  8
    2668.646	  8
    2669.074	  8
    2675.390	  8
    2676.142	  8
    2676.638	  8
    2678.118	  8
    2679.452	  8
    2679.490	  8
    2680.338	  8
    2681.074	  8
    2681.648	  8
    2682.686	  8
    2682.942	  8
    2683.522	  8
    2684.154	  8
    2684.344	  8
    2684.434	  8
    2684.660	  8
    2685.218	  8
    2685.892	  8
    2686.120	  8
    2686.372	  8
    2686.838	  8
    2687.142	  8
    2687.488	  8
    2687.770	  8
    2689.294	  8
    2689.528	  8
    2690.010	  8
    2690.788	  8
    2691.268	  8
    2691.312	  8
    2691.832	  8
    2694.418	  8
    2695.080	  8
    2695.450	  8
    2696.552	  8
    2697.246	  8
    2698.114	  8
    2698.900	  8
    2699.318	  8
    2699.806	  8
    2700.392	  8
    2700.766	  8
    2701.242	  8
    2702.812	  8
    2703.322	  8
    2703.636	  8
    2704.566	  8
    2706.942	  8
    2707.130	  8
    2707.420	  8
    2708.010	  8
    2708.616	  8
    2708.744	  8
    2709.442	  8
    2710.282	  8
    2710.768	  8
    2711.312	  8
    2711.934	  8
    2712.618	  8
    2712.766	  8
    2713.750	  8
    2714.048	  8
    2715.282	  8
    2715.658	  8
    2716.374	  8
    2716.554	  8
    2717.154	  8
    2717.202	  8
    2717.290	  8
    2717.548	  8
    2718.144	  8
    2719.004	  8
    2721.274	  8
    2721.698	  8
    2723.006	  8
    2723.368	  8
    2723.428	  8
    2724.286	  8
    2724.852	  8
    2725.884	  8
    2726.724	  8
    2727.282	  8
    2727.566	  8
    2728.230	  8
    2728.836	  8
    2730.992	  8
    2731.680	  8
    2732.206	  8
    2732.868	  8
    2735.174	  8
    2735.638	  8
    2736.046	  8
    2741.314	  8
    2741.858	  8
    2742.450	  8
    2743.414	  8
    2743.886	  8
    2744.372	  8
    2745.182	  8
    2746.070	  8
    2746.656	 53
    2746.682	  8
    2746.682	 20
    2746.682	 27
    2746.692	 28
    2746.692	 19
    2746.758	  8
    2746.792	 29
    2746.960	  9
    2766.812	 52
    2766.822	 10
    2808.538	  8
    2809.950	  8
    2810.588	  8
    2810.778	  8
    2811.154	  8
    2811.436	  8
    2811.546	  8
    2824.558	  8
    2827.188	  8
    2828.436	  8
    2829.328	  8
    2830.126	  8
    2830.760	  8
    2830.924	  8
    2839.128	  7
    2839.332	  7
    2839.590	  7
    2839.810	  7
    2840.026	  7
    2840.190	  7
    2840.340	  7
    2840.552	  7
    2840.764	  7
    2840.934	  7
    2841.132	  7
    2841.312	  7
    2842.046	  7
    2846.804	  7
    2853.360	  7
    2853.700	  7
    2853.892	  7
    2854.058	  7
    2854.250	  7
    2854.446	  7
    2855.704	  7
    2856.100	  7
    2856.778	  7
    2856.966	  7
    2857.144	  7
    2857.350	  7
    2860.366	  8
    2861.526	  8
    2865.172	  8
    2866.736	  8
    2868.398	  8
    2868.990	  8
    2869.690	  8
    2870.868	  8
    2871.920	  8
    2872.864	  8
    2873.894	  8
    2874.464	  8
    2876.602	  8
    2878.696	  8
    2879.344	  8
    2879.740	  8
    2879.846	  8
    2880.164	  8
    2880.406	  8
    2880.762	  8
    2881.022	  8
    2881.138	  8
    2881.472	  8
    2882.206	  8
    2882.348	  8
    2884.150	  8
    2886.468	  8
    2886.822	 53
    2886.898	  8
    2886.898	 20
    2886.898	 27
    2886.908	 28
    2886.908	 19
    2887.008	 29
    2887.176	  9
    2907.028	 51
    2907.038	 17
    2939.242	  8
    2940.102	  8
    2940.800	  8
    2941.310	  8
    2941.468	  8
    2945.998	  8
    2946.310	  8
    2946.968	  8
    2947.346	  8
    2949.400	  8
    2949.532	  8
    2950.248	  8
    2951.004	  8
    2951.456	  8
    2951.896	  8
    2952.764	  8
    2965.158	  8
    2966.248	  8
    2967.020	  8
    2967.038	 53
    2967.334	  8
    2967.334	 20
    2967.334	 27
    2967.344	 28
    2967.344	 19
    2967.444	 29
    2967.612	  9
    2977.586	  8
    2977.650	  8
    2978.426	  8
    2987.464	 50
    2987.474	 18
    3017.474	 53
    3017.484	 20
    3017.484	 27
    3024.834	  8
    3025.142	  8
    3025.416	  8
    3025.818	  8
    3026.680	  8
    3027.156	  8
    3027.526	  8
    3027.840	  8
    3028.288	  8
    3028.846	  8
    3029.162	  8
    3029.824	  8
    3030.086	  8
    3030.584	  8
    3031.314	  8
    3031.600	  8
    3031.696	  8
    3032.260	  8
    3033.234	  8
    3033.284	  8
    3033.872	  8
    3034.728	  8
    3035.058	  8
    3035.884	  8
    3036.948	  8
    3037.504	 50
    3037.514	 18
    3038.174	  8
    3038.644	  8
    3039.330	  8
    3040.052	  8
    3040.696	  8
    3042.448	  8
    3044.096	  8
    3044.354	  8
    3044.454	  8
    3046.216	  8
    3046.966	  8
    3048.882	  8
    3049.356	  8
    3049.656	  8
    3050.206	  8
    3050.552	  8
    3050.730	  8
    3060.474	  8
    3060.910	  8
    3061.420	  8
    3067.514	 53
    3067.524	 20
    3067.524	 27
    3069.880	  8
    3069.990	  8
    3073.692	  8
    3074.122	  8
    3087.544	 51
    3087.554	 17
    3094.052	  8
    3094.506	  8
    3105.356	  8
    3106.332	  8
    3107.018	  8
    3107.476	  8
    3108.002	  8
    3110.052	  8
    3110.644	  8
    3111.204	  8
    3112.250	  8
    3115.378	  8
    3116.400	  8
    3117.166	  8
    3118.444	  8
    3120.068	  8
    3120.944	  8
    3121.462	  8
    3122.716	  8
    3123.290	  8
    3123.760	  8
    3124.290	  8
    3124.350	  8
    3125.408	  8
    3128.680	  8
    3129.262	  8
    3129.754	  8
    3130.336	  8
    3131.410	  8
    3132.272	  8
    3133.006	  8
    3133.778	  8
    3134.510	  8
    3135.192	  8
    3135.514	  8
    3136.088	  8
    3136.552	  8
    3136.804	  8
    3137.050	  8
    3138.458	  8
    3139.372	  8
    3140.016	  8
    3141.150	  8
    3141.526	  8
    3142.058	  8
    3142.980	  8
    3143.690	  8
    3145.494	  8
    3146.106	  8
    3147.034	  8
    3147.334	  8
    3147.554	 53
    3148.534	  8
    3148.534	 20
    3148.534	 27
    3148.544	 28
    3148.544	 19
    3148.644	 29
    3148.812	  9
    3159.188	  8
    3159.878	  8
    3168.664	 52
    3168.674	 10
    3204.040	  8
    3204.160	  8
    3204.388	  8
    3215.144	  8
    3216.014	  8
    3216.834	  8
    3217.908	  8
    3218.380	  8
    3218.588	  8
    3220.776	  8
    3221.788	  8
    3222.352	  8
    3222.880	  8
    3227.362	  8
    3227.800	  8
    3228.534	  8
    3229.126	  8
    3229.988	  8
    3234.554	  7
    3236.790	  8
    3237.568	  8
    3239.684	  8
    3241.326	  8
    3241.770	  8
    3242.666	  8
    3244.380	  8
    3245.620	  8
    3245.994	  8
    3246.430	  8
    3247.820	  8
    3249.272	  8
    3250.658	  8
    3251.360	  8
    3251.982	  8
    3252.986	  8
    3253.174	  8
    3253.536	  8
    3254.186	  8
    3254.606	  8
    3255.040	  8
    3255.786	  8
    3258.462	  8
    3258.974	  8
    3260.288	  8
    3260.860	  8
    3262.554	  8
    3263.160	  8
    3263.714	  8
    3264.556	  8
    3265.038	  8
    3265.892	  8
    3266.214	  8
    3267.126	  8
    3267.810	  8
    3268.420	  8
    3268.868	  8
    3269.330	  8
    3269.564	  8
    3270.012	  8
    3271.796	  8
    3274.748	  8
    3275.268	  8
    3275.602	  8
    3277.434	  8
    3278.650	  8
    3279.176	  8
    3279.596	  8
    3280.340	  8
    3280.816	  8
    3283.184	  8
    3283.902	  8
    3284.742	  8
    3285.420	  8
    3286.180	  8
    3286.524	  8
    3287.536	  8
    3287.906	  8
    3288.286	  8
    3288.674	 53
    3289.686	  8
    3289.686	 20
    3289.686	 27
    3289.696	 28
    3289.696	 19
    3289.796	 29
    3289.964	  9
    3309.816	 52
    3309.826	 10
    3351.284	  7
    3351.996	  7
    3353.228	  7
    3354.108	  7
    3357.136	  8
    3358.110	  8
    3359.288	  8
    3360.816	  8
    3364.024	  8
    3364.572	  8
    3364.956	  8
    3365.268	  8
    3365.558	  8
    3365.770	  8
    3367.766	  8
    3369.168	  8
    3369.562	  8
    3369.702	  8
    3370.110	  8
    3370.690	  8
    3371.496	  8
    3371.988	  8
    3372.300	  8
    3373.034	  8
    3373.432	  8
    3385.536	  8
    3387.586	  8
    3391.162	  8
    3393.112	  8
    3394.032	  8
    3395.312	  8
    3395.966	  8
    3397.310	  8
    3397.702	  8
    3398.634	  8
    3399.512	  8
    3401.882	  8
    3402.718	  8
    3402.960	  8
    3403.222	  8
    3403.664	  8
    3404.092	  8
    3405.556	  8
    3406.464	  8
    3407.038	  8
    3407.310	  8
    3407.888	  8
    3411.532	  8
    3411.934	  8
    3412.356	  8
    3412.966	  8
    3413.974	  8
    3415.640	  8
    3415.780	  8
    3416.574	  8
    3417.254	  8
    3417.588	  8
    3417.816	  8
