      46.466	  7
      46.616	  7
      46.758	  7
      46.990	  7
      49.280	  7
      49.450	  7
      49.630	  7
      49.792	  7
      49.954	  7
      51.804	  7
      52.090	  7
      52.238	  7
      52.394	  7
      52.554	  7
      53.148	  7
      53.582	  7
      53.674	  7
      54.120	  7
      54.282	  7
      54.446	  7
      54.628	  7
      54.822	  7
      55.012	  7
      55.198	  7
      55.322	  7
      55.738	  7
      56.206	  7
      56.356	  7
      59.378	  7
      59.540	  7
      59.656	  7
      61.386	  7
      61.520	  7
      61.660	  7
      61.954	  7
      63.450	  7
      63.612	  7
      63.818	  7
      65.660	  7
      66.388	  7
      66.572	  7
      67.758	  7
      67.842	  7
      70.502	  7
      70.640	  7
      70.958	  7
      71.114	  7
      71.282	  7
      71.446	  7
      71.562	  7
      71.868	  7
      72.052	  7
      72.756	  7
      72.974	  7
      73.570	  7
      74.756	  7
      74.916	  7
      77.358	  7
      77.510	  7
      77.668	  7
      77.820	  7
      77.994	  7
      78.164	  7
      78.352	  7
      78.558	  7
      78.900	  7
      79.094	  7
      79.304	  7
      81.610	  7
      81.756	  7
      81.918	  7
      82.090	  7
      82.192	  7
      84.510	  7
      84.666	  7
      84.818	  7
      84.990	  7
      85.152	  7
      85.592	  7
      85.756	  7
      85.916	  7
      86.016	  7
      87.260	  7
      87.396	  7
      87.556	  7
      87.786	  7
      87.954	  7
      88.124	  7
      88.272	  7
      88.654	  7
      88.858	  7
      89.122	  7
      89.304	  7
      89.480	  7
      90.568	  7
      90.716	  7
      90.756	  7
      90.962	  7
      91.070	  7
      91.588	  7
      91.742	  7
      92.004	  7
      92.144	  7
      92.226	  7
      93.932	  7
      94.772	  7
      94.932	  7
      95.044	  7
      96.888	  7
      97.090	  7
      97.180	  7
      97.234	  7
      97.322	  7
      97.500	  7
      97.586	  7
      97.684	  7
      98.102	  7
      99.566	  7
      99.734	  7
     102.780	  7
     102.916	  7
     103.058	  7
     103.234	  7
     103.354	  7
     104.588	  7
     104.698	  7
     108.162	  7
     108.456	  7
     108.920	  7
     109.064	  7
     109.446	  7
     109.912	  7
     110.004	  7
     111.546	  7
     112.804	  7
     113.586	  7
     114.212	  7
     114.378	  7
     115.720	  7
     115.834	  7
     115.910	  7
     116.732	  7
     117.258	  7
     118.906	  7
     119.042	  7
     119.216	  7
     119.412	  7
     119.564	  7
     121.492	  7
     121.772	  7
     121.904	  7
     123.576	  7
     123.746	  7
     123.888	  7
     124.030	  7
     124.162	  7
     132.304	  8
     140.020	 53
     152.818	  7
     154.124	  7
     154.698	  7
     155.040	  7
     155.656	  7
     155.988	  7
     156.172	  7
     156.334	  7
     156.460	  7
     156.550	  7
     156.770	  7
     156.960	  7
     157.066	  7
     157.272	  7
     157.410	  7
     157.506	  7
     159.264	  7
     159.420	  7
     159.630	  7
     159.800	  7
     159.954	  7
     160.120	  7
     160.290	  7
     160.456	  7
     160.608	  7
     160.836	  7
     160.944	  7
     161.078	  7
     161.234	  7
     161.356	  7
     161.760	  7
     161.850	  7
     161.928	  7
     162.040	  7
     164.136	  7
     164.284	  7
     164.618	  7
     164.744	  7
     164.786	  7
     165.230	  7
     165.310	  7
     165.554	  7
     165.664	  7
     165.736	  7
     165.850	  7
     165.986	  7
     166.198	  7
     166.386	  7
     166.858	  7
     166.926	  7
     167.738	  7
     168.808	  7
     168.892	  7
     169.980	  7
     170.156	  7
     170.204	  7
     170.458	  7
     170.644	  7
     170.728	  7
     172.048	  7
     172.194	  7
     172.324	  7
     172.476	  7
     172.610	  7
     172.778	  7
     172.896	  7
     173.032	  7
     173.182	  7
     173.426	  7
     173.478	  7
     174.112	  7
     174.268	  7
     174.416	  7
     174.596	  7
     174.624	  7
     176.756	  7
     176.912	  7
     177.064	  7
     177.168	  7
     177.346	  7
     177.398	  7
     177.430	  7
     177.818	  7
     178.576	  7
     179.112	  7
     183.918	  7
     184.060	  7
     184.366	  7
     184.658	  7
     184.820	  7
     184.994	  7
     185.234	  7
     185.320	  7
     185.492	  7
     187.818	  7
     187.956	  7
     188.092	  7
     188.354	  7
     188.456	  7
     188.616	  7
     188.762	  7
     188.900	  7
     189.064	  7
     189.192	  7
     189.856	  7
     190.032	  7
     190.294	  7
     190.520	  7
     193.584	  7
     193.774	  7
     195.136	  7
     195.364	  7
     195.434	  7
     200.146	  8
     200.146	 20
     200.146	 27
     200.156	 28
     200.156	 19
     200.256	 29
     200.428	  9
     207.378	  7
     207.504	  7
     207.592	  7
     207.714	  7
     207.842	  7
     208.014	  7
     208.140	  7
     208.286	  7
     208.426	  7
     208.556	  7
     208.696	  7
     208.864	  7
     209.008	  7
     209.140	  7
     209.320	  7
     209.454	  7
     209.612	  7
     209.770	  7
     209.914	  7
     210.060	  7
     210.224	  7
     210.364	  7
     210.720	  7
     210.826	  7
     210.980	  7
     211.122	  7
     211.250	  7
     211.406	  7
     211.556	  7
     211.702	  7
     211.860	  7
     212.022	  7
     212.174	  7
     212.360	  7
     212.500	  7
     212.650	  7
     212.804	  7
     212.928	  7
     213.208	  7
     213.314	  7
     213.462	  7
     213.604	  7
     213.750	  7
     213.904	  7
     214.058	  7
     214.216	  7
     214.382	  7
     214.540	  7
     214.718	  7
     214.870	  7
     215.032	  7
     215.212	  7
     215.362	  7
     215.526	  7
     215.660	  7
     215.784	  7
     215.942	  7
     216.104	  7
     216.254	  7
     216.394	  7
     216.562	  7
     216.738	  7
     216.876	  7
     217.064	  7
     217.248	  7
     217.382	  7
     217.550	  7
     217.686	  7
     217.940	  7
     218.090	  7
     218.514	  7
     219.296	  7
     219.450	  7
     219.586	  7
     219.664	  7
     219.838	  7
     220.026	  7
     220.134	  7
     220.276	 52
     220.286	 10
     220.304	  7
     220.444	  7
     220.702	  7
     220.840	  7
     220.970	  7
     221.144	  7
     221.374	  7
     221.626	  7
     221.820	  7
     222.008	  7
     222.050	  7
     222.198	  7
     222.354	  7
     222.562	  7
     223.000	  7
     223.364	  7
     224.044	  7
     224.294	  7
     224.446	  7
     224.578	  7
     224.692	  7
     224.752	  7
     224.966	  7
     225.136	  7
     225.306	  7
     225.454	  7
     225.620	  7
     225.796	  7
     225.904	  7
     225.992	  7
     227.622	  7
     227.922	  7
     228.058	  7
     228.200	  7
     228.368	  7
     228.532	  7
     228.702	  7
     228.908	  7
     229.070	  7
     229.172	  7
     229.226	  7
     229.392	  7
     229.520	  7
     229.592	  7
     230.050	  7
     230.144	  7
     230.276	  7
     230.606	  7
     230.654	  7
     230.780	  7
     230.822	  7
     230.934	  7
     233.102	  7
     233.216	  7
     233.368	  7
     233.510	  7
     233.666	  7
     233.752	  7
     234.036	  7
     234.166	  7
     236.166	  7
     237.002	  7
     237.044	  7
     237.440	  7
     238.910	  7
     239.132	  7
     239.284	  7
     239.386	  7
     239.444	  7
     239.550	  7
     239.830	  7
     241.028	  7
     241.850	  7
     242.006	  7
     242.120	  7
     242.346	  7
     242.446	  7
     244.516	  7
     244.650	  7
     244.950	  7
     245.108	  7
     245.252	  7
     245.290	  7
     246.278	  7
     246.416	  7
     246.476	  7
     246.572	  7
     246.646	  7
     246.748	  7
     246.844	  7
     246.944	  7
     247.020	  7
     247.210	  7
     247.976	  7
     248.536	  7
     249.006	  7
     249.164	  7
     249.338	  7
     249.524	  7
     249.696	  7
     249.838	  7
     250.950	  7
     251.112	  7
     251.274	  7
     252.684	  7
     254.434	  7
     254.588	  7
     254.754	  7
     255.630	  8
     260.884	  8
     301.410	  7
     301.524	  7
     301.742	  7
     302.252	  7
     303.080	  7
     303.194	  7
     303.338	  7
     303.520	  7
     303.674	  7
     303.878	  7
     304.010	  7
     304.124	  7
     304.186	  7
     304.228	  7
     304.278	  7
     304.744	  7
     304.904	  7
     305.034	  7
     305.236	  7
     305.398	  7
     305.486	  7
     306.860	  7
     307.152	  7
     307.500	  7
     307.626	  7
     307.770	  7
     307.894	  7
     309.750	  7
     309.894	  7
     310.020	  7
     310.160	  7
     310.310	  7
     310.472	  7
     310.808	  7
     311.106	  7
     311.152	  7
     311.322	  7
     311.352	  7
     312.360	  7
     312.496	  7
     312.642	  7
     312.792	  7
     312.950	  7
     313.122	  7
     313.310	  7
     313.466	  7
     313.492	  7
     315.218	  7
     315.358	  7
     315.506	  7
     315.684	  7
     315.864	  7
     317.956	  7
     318.108	  7
     318.218	  7
     318.368	  7
     318.470	  7
     318.564	  7
     319.296	  7
     320.272	  7
     321.644	  7
     321.880	  7
     322.104	  7
     322.250	  7
     322.374	  7
     322.490	  7
     322.550	  7
     322.612	  7
     322.796	  7
     324.640	  7
     324.780	  7
     324.912	  7
     325.068	  7
     325.238	  7
     325.346	  7
     325.394	  7
     325.516	  7
     325.570	  7
     325.754	  7
     326.020	  7
     326.172	  7
     326.538	  7
     327.818	  7
     327.988	  7
     328.202	  7
     328.376	  7
     328.536	  7
     328.716	  7
     328.890	  7
     329.024	  7
     329.080	  7
     329.356	  7
     329.664	  7
     329.760	  7
     329.862	  7
     330.034	  7
     330.190	  7
     330.336	  7
     330.458	  7
     330.636	  7
     330.792	  7
     330.950	  7
     331.144	  7
     331.264	  7
     332.580	  7
     332.734	  7
     332.884	  7
     333.050	  7
     333.214	  7
     333.416	  7
     333.632	  7
     333.844	  7
     333.950	  7
     334.022	  7
     334.062	  7
     334.672	  7
     335.272	  7
     336.850	  7
     337.854	  7
     338.082	  7
     338.208	  7
     338.314	  7
     338.378	  7
     338.536	  7
     338.692	  7
     338.846	  7
     339.004	  7
     339.152	  7
     339.312	  7
     339.454	  7
     339.628	  7
     339.808	  7
     339.968	  7
     340.124	  7
     340.286	 53
     340.294	  7
     340.482	  7
     340.652	  7
     340.836	  7
     341.026	  7
     341.150	  7
     341.382	  7
     341.570	  7
     342.400	  7
     342.642	  7
     342.832	  7
     344.912	  7
     345.048	  7
     345.248	  7
     345.392	  7
     345.442	  7
     345.546	  7
     345.626	  7
     345.804	  7
     345.968	  7
     346.680	  7
     346.766	  7
     347.336	  7
     347.672	  7
     347.808	  7
     347.972	  7
     349.388	  7
     349.718	  7
     349.880	  7
     350.024	  7
     350.170	  7
     350.316	  7
     350.574	  7
     350.702	  7
     350.872	  7
     351.006	  7
     351.076	  7
     351.136	  7
     351.254	  7
     351.436	  7
     351.630	  7
     351.802	  7
     351.994	  7
     352.168	  7
     352.256	  7
     352.416	  7
     352.466	  7
     352.898	  7
     353.020	  7
     353.196	  7
     353.488	  7
     353.684	  7
     353.840	  7
     353.886	  7
     354.016	  7
     354.140	  7
     354.288	  7
     355.732	  7
     361.094	  7
     361.734	  7
     362.798	  8
     362.798	 20
     362.798	 27
     362.808	 28
     362.808	 19
     362.908	 29
     363.080	  9
     367.854	  7
     367.942	  7
     368.080	  7
     368.378	  7
     368.462	  7
     368.594	  7
     368.740	  7
     368.876	  7
     369.018	  7
     369.162	  7
     369.298	  7
     369.692	  7
     369.796	  7
     369.944	  7
     370.066	  7
     370.232	  7
     370.376	  7
     370.496	  7
     370.656	  7
     370.796	  7
     370.950	  7
     371.100	  7
     371.230	  7
     371.422	  7
     371.558	  7
     371.680	  7
     371.836	  7
     371.978	  7
     372.130	  7
     372.274	  7
     372.424	  7
     372.582	  7
     372.758	  7
     372.910	  7
     373.038	  7
     373.154	  7
     373.314	  7
     373.456	  7
     373.602	  7
     373.760	  7
     373.918	  7
     374.062	  7
     374.220	  7
     374.856	  7
     374.960	  7
     375.096	  7
     375.238	  7
     375.382	  7
     375.530	  7
     375.674	  7
     375.822	  7
     375.982	  7
     376.130	  7
     376.282	  7
     376.434	  7
     376.590	  7
     376.740	  7
     376.898	  7
     377.050	  7
     377.356	  7
     377.510	  7
     377.608	  7
     377.764	  7
     377.922	  7
     378.092	  7
     378.222	  7
     378.332	  7
     378.446	  7
     378.604	  7
     378.740	  7
     378.888	  7
     379.042	  7
     379.196	  7
     379.354	  7
     379.498	  7
     379.640	  7
     379.814	  7
     380.020	  7
     380.154	  7
     380.318	  7
     380.488	  7
     380.640	  7
     380.812	  7
     380.942	  7
     381.518	  7
     381.652	  7
     381.786	  7
     381.942	  7
     382.106	  7
     382.240	  7
     382.432	  7
     382.556	  7
     382.710	  7
     382.880	  7
     382.928	 50
     382.938	 18
     383.010	  7
     386.078	  8
     387.890	  7
     388.724	  7
     389.366	  7
     389.598	  7
     389.742	  7
     389.914	  7
     390.132	  7
     390.264	  7
     390.388	  7
     390.568	  7
     390.660	  7
     391.910	  7
     392.058	  7
     392.298	  7
     392.416	  7
     392.572	  7
     392.740	  7
     392.892	  7
     393.044	  7
     393.184	  7
     393.348	  7
     393.506	  7
     393.678	  7
     393.852	  7
     394.030	  7
     394.142	  7
     394.180	  7
     394.224	  7
     395.678	  7
     395.822	  7
     395.980	  7
     396.132	  7
     396.282	  7
     396.460	  7
     396.626	  7
     396.722	  7
     396.782	  7
     396.892	  7
     397.024	  7
     397.194	  7
     397.356	  7
     397.510	  7
     397.644	  7
     397.832	  7
     398.056	  7
     398.120	  7
     399.382	  7
     399.548	  7
     399.720	  7
     399.896	  7
     400.070	  7
     400.174	  7
     401.164	  7
     401.310	  7
     402.210	  7
     404.302	  7
     404.472	  7
     404.622	  7
     404.728	  7
     404.814	  7
     405.852	  7
     406.024	  7
     406.144	  7
     406.604	  7
     406.678	  7
     406.808	  7
     406.854	  7
     408.030	  7
     408.950	  7
     409.118	  7
     409.278	  7
     409.430	  7
     409.580	  7
     409.700	  7
     409.856	  7
     409.998	  7
     410.194	  7
     410.386	  7
     410.506	  7
     410.626	  7
     410.682	  7
     412.072	  7
     412.240	  7
     412.404	  7
     412.520	  7
     412.564	  7
     412.620	  7
     412.720	  7
     412.938	 53
     412.948	 20
     412.948	 27
     413.464	  7
     413.518	  7
     415.030	  7
     415.184	  7
     415.360	  7
     415.456	  7
     415.510	  7
     417.512	  7
     417.646	  7
     417.806	  7
     417.950	  7
     418.060	  7
     418.234	  7
     418.410	  7
     418.536	  7
     418.584	  7
     418.808	  7
     420.310	  7
     420.642	  7
     421.360	  7
     421.514	  7
     421.670	  7
     421.796	  7
     421.962	  7
     422.224	  7
     423.634	  7
     423.754	  7
     423.904	  7
     424.018	  7
     424.180	  7
     424.330	  7
     424.558	  7
     424.732	  7
     424.858	  7
     426.132	  7
     426.698	  7
     427.886	  7
     428.680	  7
     428.924	  7
     429.080	  7
     429.258	  7
     429.406	  7
     429.480	  7
     429.660	  7
     429.842	  7
     430.020	  7
     430.206	  7
     430.382	  7
     430.520	  7
     430.762	  7
     430.944	  7
     431.214	  7
     431.322	  7
     431.440	  7
     431.568	  7
     431.720	  7
     431.956	  7
     432.104	  7
     432.968	 51
     432.978	 17
     433.354	  7
     433.582	  7
     433.734	  7
     433.922	  7
     434.086	  7
     434.226	  7
     434.356	  7
     434.516	  7
     434.794	  7
     434.888	  7
     435.054	  7
     435.186	  7
     437.692	  7
     437.870	  7
     438.066	  7
     438.234	  7
     438.458	  7
     440.540	  7
     440.754	  7
     440.808	  7
     440.864	  7
     441.022	  7
     441.172	  7
     441.312	  7
     441.470	  7
     441.644	  7
     441.820	  7
     441.960	  7
     442.760	  7
     442.946	  7
     443.126	  7
     443.208	  7
     443.368	  7
     446.386	  7
     446.628	  7
     446.800	  7
     446.978	  7
     447.374	  7
     447.634	  7
     448.642	  7
     448.834	  7
     448.992	  7
     449.146	  7
     449.282	  7
     449.486	  7
     449.668	  7
     449.888	  7
     450.084	  7
     450.316	  7
     450.432	  7
     450.532	  7
     450.750	  7
     450.908	  7
     451.046	  7
     451.222	  7
     451.394	  7
     452.314	  7
     452.478	  7
     452.780	  7
     453.022	  7
     453.986	  7
     455.508	  7
     456.418	  7
     456.578	  7
     456.714	  7
     456.968	  7
     457.136	  7
     457.268	  7
     458.232	  7
     458.372	  7
     458.498	  7
     460.898	  7
     461.906	  7
     463.144	  7
     463.276	  7
     463.516	  7
     468.240	  7
     468.370	  7
     468.522	  7
     468.646	  7
     468.832	  7
     468.918	  7
     469.036	  7
     469.388	  7
     469.554	  7
     471.104	  7
     474.388	  7
     477.156	  8
     487.106	  8
     487.556	  8
     487.940	  8
     488.270	  8
     489.046	  8
     489.318	  8
     490.062	  8
     490.986	  8
     491.110	  8
     491.476	  8
     491.580	  8
     491.874	  8
     492.812	  8
     492.978	 53
     493.076	  8
     493.076	 20
     493.076	 27
     493.086	 28
     493.086	 19
     493.186	 29
     493.324	  8
     493.358	  9
     513.206	 50
     513.216	 18
     519.180	  8
     523.804	  8
     543.216	 53
     543.226	 20
     543.226	 27
     543.300	  7
     543.928	  7
     544.782	  7
     544.920	  7
     545.144	  7
     545.364	  7
     545.476	  7
     545.584	  7
     546.978	  7
     547.118	  7
     547.260	  7
     547.420	  7
     547.596	  7
     547.736	  7
     547.976	  7
     549.770	  7
     549.966	  7
     550.222	  7
     550.422	  7
     550.592	  7
     550.762	  7
     550.928	  7
     551.114	  7
     551.270	  7
     551.436	  7
     551.596	  7
     551.754	  7
     551.904	  7
     552.004	  7
     552.048	  7
     552.118	  7
     552.350	  7
     552.500	  7
     552.688	  7
     552.844	  7
     552.996	  7
     553.120	  7
     553.272	  7
     553.334	  7
     554.190	  7
     554.298	  7
     554.444	  7
     554.658	  7
     555.944	  7
     556.184	  7
     556.238	  7
     558.072	  7
     558.196	  7
     558.268	  7
     558.316	  7
     558.488	  7
     559.800	  7
     560.116	  7
     560.272	  7
     560.438	  7
     560.586	  7
     560.668	  7
     560.738	  7
     560.908	  7
     561.050	  7
     561.274	  7
     562.488	  7
     562.664	  7
     562.800	  7
     562.892	  7
     563.246	 52
     563.256	 10
     563.722	  7
     563.896	  7
     564.118	  7
     564.200	  7
     564.280	  7
     565.634	  7
     565.832	  7
     565.958	  7
     567.418	  7
     567.576	  7
     567.750	  7
     567.904	  7
     568.022	  7
     568.830	  7
     569.746	  7
     569.910	  7
     570.270	  7
     570.586	  7
     572.768	  7
     573.006	  7
     574.238	  7
     574.410	  7
     574.450	  7
     574.600	  7
     574.658	  7
     574.824	  7
     575.010	  7
     575.270	  7
     576.720	  7
     577.030	  7
     577.194	  7
     577.344	  7
     577.664	  7
     577.838	  7
     577.890	  7
     577.984	  7
     578.962	  7
     579.058	  7
     579.178	  7
     579.252	  7
     579.914	  7
     580.460	  7
     580.634	  7
     581.218	  7
     581.336	  7
     581.402	  7
     581.614	  7
     581.754	  7
     581.804	  7
     581.918	  7
     582.078	  7
     583.246	  7
     584.464	  7
     585.140	  7
     585.296	  7
     585.564	  7
     585.812	  7
     586.008	  7
     586.160	  7
     586.300	  7
     586.812	  7
     586.968	  7
     587.148	  7
     587.220	  7
     587.306	  7
     587.516	  7
     588.444	  7
     589.430	  7
     589.578	  7
     589.716	  7
     589.878	  7
     590.034	  7
     590.194	  7
     590.460	  7
     590.598	  7
     590.730	  7
     590.780	  7
     590.854	  7
     592.534	  7
     595.384	  7
     596.034	  7
     596.168	  7
     596.236	  7
     596.408	  7
     596.584	  7
     596.790	  7
     599.274	  7
     599.526	  7
     599.588	  7
     599.670	  7
     599.738	  7
     599.990	  7
     600.166	  7
     601.710	  7
     602.196	  7
     602.226	  7
     603.404	  7
     603.548	  7
     605.086	  7
     607.970	  7
     608.204	  7
     608.336	  7
     608.544	  7
     608.616	  7
     609.038	  7
     609.106	  7
     610.134	  7
     612.572	  7
     612.938	  7
     613.410	  7
     613.626	  7
     613.800	  7
     613.992	  7
     614.160	  7
     614.336	  7
     614.502	  7
     614.576	  7
     614.784	  7
     614.886	  7
     615.022	  7
     615.240	  7
     615.430	  7
     615.924	  7
     619.716	  7
     619.884	  7
     620.074	  7
     620.226	  7
     620.320	  7
     621.812	  7
     621.942	  7
     621.990	  7
     622.274	  7
     623.026	  7
     624.014	  7
     626.564	  7
     626.760	  7
     626.934	  7
     627.122	  7
     627.266	  7
     627.314	  7
     627.376	  7
     627.532	  7
     627.984	  7
     637.012	  8
     637.700	  8
     638.352	  8
     639.262	  8
     639.490	  8
     639.978	  8
     641.444	  8
     641.846	  8
     642.332	  8
     643.248	  8
     643.518	  8
     643.872	  8
     643.926	  8
     644.236	  8
     644.294	  8
     644.518	  8
     644.918	  8
     645.536	  8
     646.122	  8
     646.296	  8
     647.124	  8
     648.336	  8
     648.526	  8
     649.908	  8
     650.176	  8
     650.474	  8
     650.622	  8
     651.422	  8
     652.810	  8
     652.934	  8
     653.246	  8
     653.396	  8
     653.694	  8
     653.782	  8
     654.118	  8
     655.056	  8
     655.896	  8
     655.988	  8
     656.294	  8
     656.532	  8
     657.122	  8
     657.596	  8
     658.068	  8
     671.324	  8
     671.914	  8
     672.356	  8
     672.446	  8
     672.710	  8
     673.392	  8
     673.668	  8
     675.834	  8
     676.006	  8
     676.488	  8
     676.778	  8
     677.066	  8
     677.334	  8
     677.832	  8
     678.294	  8
     678.430	  8
     678.818	  8
     678.878	  8
     679.642	  8
     679.760	  8
     681.640	  8
     682.198	  8
     683.256	 53
     691.522	  7
     691.864	  7
     692.010	  7
     692.168	  7
     692.298	  7
     692.360	  7
     692.430	  7
     692.524	  7
     692.656	  7
     692.762	  7
     692.960	  7
     693.104	  7
     693.208	  7
     693.474	  7
     693.626	  7
     693.742	  7
     693.920	  7
     694.208	  7
     694.490	  7
     694.564	  7
     695.976	  7
     696.202	  7
     696.382	  7
     696.526	  7
     696.694	  7
     696.826	  7
     696.986	  7
     697.098	  7
     697.244	  7
     697.404	  7
     697.544	  7
     697.718	  7
     697.896	  7
     698.068	  7
     698.228	  7
     698.444	  7
     698.710	  7
     700.566	  7
     701.212	  7
     701.412	  7
     701.554	  7
     701.726	  7
     702.150	  7
     702.270	  7
     702.456	  7
     703.670	  7
     703.872	  7
     704.022	  7
     704.182	  7
     704.350	  7
     704.544	  7
     704.712	  7
     704.856	  7
     704.988	  7
     707.622	  7
     707.766	  7
     707.942	  7
     708.096	  7
     708.254	  7
     708.504	  7
     708.642	  7
     708.756	  7
     709.706	  7
     709.892	  7
     710.184	  7
     710.290	  7
     710.364	  7
     710.890	  7
     711.854	  7
     712.048	  7
     712.252	  7
     712.454	  7
     712.598	  7
     712.744	  7
     712.802	  7
     712.932	  7
     713.976	  7
     714.216	  7
     714.360	  7
     715.928	  7
     716.088	  7
     716.206	  7
     716.358	  7
     716.622	  7
     716.710	  7
     716.896	  7
     717.050	  7
     717.182	  7
     717.376	  7
     718.410	  7
     718.634	  7
     718.814	  7
     719.052	  7
     719.494	  7
     719.728	  7
     719.894	  7
     720.046	  7
     720.156	  7
     720.246	  7
     720.292	  7
     720.338	  7
     720.398	  7
     721.520	  7
     722.210	  7
     722.350	  7
     722.502	  7
     722.668	  7
     722.870	  7
     724.298	  7
     724.454	  7
     724.688	  7
     724.796	  7
     724.852	  7
     725.028	  7
     725.144	  7
     725.366	  7
     729.504	  7
     729.718	  7
     729.834	  7
     729.948	  7
     732.160	  7
     732.292	  7
     732.338	  7
     732.436	  7
     732.506	  7
     732.670	  7
     732.708	  7
     732.800	  7
     732.870	  7
     732.998	  7
     733.142	  7
     733.440	  7
     733.604	  7
     733.784	  7
     733.932	  7
     734.146	  7
     734.214	  7
     734.258	  7
     735.384	  7
     736.724	  7
     736.898	  7
     737.056	  7
     737.148	  7
     738.056	  7
     738.742	  7
     738.914	  7
     739.074	  7
     741.202	  7
     742.718	  7
     742.894	  7
     743.064	  7
     743.206	  7
     743.424	  7
     743.640	  7
     744.046	  7
     744.118	  7
     744.980	  7
     747.870	  7
     748.046	  7
     748.216	  7
     748.380	  7
     748.606	  7
     748.916	  7
     749.116	  7
     749.274	  7
     749.448	  7
     749.556	  7
     749.742	  7
     749.834	  7
     750.048	  7
     750.210	  7
     750.386	  7
     750.478	  7
     750.522	  7
     750.580	  7
     751.020	  7
     752.184	  7
     752.324	  7
     752.486	  7
     752.666	  7
     752.748	  7
     752.822	  7
     752.958	  7
     754.248	  7
     755.508	  7
     755.676	  7
     755.848	  7
     756.016	  7
     756.178	  7
     756.362	  7
     756.492	  7
     756.532	  7
     765.656	  8
     765.656	 20
     765.656	 27
     765.666	 28
     765.666	 19
     765.766	 29
     765.828	  8
     765.938	  9
     785.786	 52
     785.796	 10
     791.264	  7
     791.432	  7
     791.678	  7
     791.892	  7
     792.082	  7
     792.226	  7
     792.316	  7
     792.516	  7
     795.152	  7
     795.306	  7
     795.414	  7
     795.748	  7
     795.918	  7
     796.094	  7
     796.242	  7
     796.334	  7
     797.850	  7
     798.208	  7
     798.396	  7
     798.772	  7
     800.294	  7
     800.326	  7
     800.468	  7
     800.620	  7
     800.760	  7
     800.922	  7
     801.090	  7
     801.280	  7
     801.418	  7
     801.656	  7
     801.792	  7
     801.914	  7
     803.452	  7
     803.610	  7
     803.784	  7
     803.978	  7
     804.134	  7
     804.328	  7
     804.538	  7
     804.720	  7
     804.908	  7
     805.150	  7
     805.316	  7
     806.538	  7
     806.722	  7
     806.912	  7
     809.236	  7
     809.414	  7
     809.578	  7
     809.754	  7
     809.822	  7
     811.578	  7
     811.770	  7
     811.958	  7
     812.102	  7
     812.292	  7
     812.480	  7
     812.644	  7
     812.784	  7
     813.016	  7
     813.498	  7
     813.616	  7
     813.678	  7
     815.350	  7
     815.564	  7
     815.718	  7
     815.838	  7
     815.992	  7
     816.162	  7
     816.296	  7
     816.446	  7
     816.636	  7
     816.694	  7
     816.790	  7
     818.222	  7
     818.400	  7
     818.564	  7
     818.848	  7
     819.034	  7
     819.346	  7
     819.388	  7
     819.722	  7
     819.844	  7
     819.922	  7
     820.416	  7
     821.582	  7
     821.942	  7
     822.120	  7
     822.370	  7
     822.534	  7
     822.574	  7
     822.740	  7
     822.792	  7
     822.908	  7
     825.210	  7
     825.664	  7
