     920.482	  8
     920.946	  8
     921.278	  8
     921.460	  8
     925.520	  8
     926.510	  8
     927.774	  8
     928.864	  8
     929.284	  8
     930.532	 53
     931.704	  8
     931.704	 20
     931.704	 27
     931.714	 28
     931.714	 19
     931.814	 29
     932.008	  9
     951.834	 52
     951.844	 18
     987.598	  8
     988.242	  8
     988.664	  8
     992.400	  8
     992.858	  8
     994.346	  8
     997.404	  8
     997.798	  8
    1000.140	  3
    1001.110	  4
    1004.542	  7
    1004.806	  7
    1004.914	  7
    1005.034	  7
    1005.188	  7
    1005.346	  7
    1005.490	  7
    1005.638	  7
    1005.790	  7
    1005.958	  7
    1006.116	  7
    1006.276	  7
    1006.446	  7
    1006.620	  7
    1006.788	  7
    1006.992	  7
    1007.144	  7
    1007.310	  7
    1007.480	  7
    1007.652	  7
    1007.824	  7
    1007.996	  7
    1008.168	  7
    1008.344	  7
    1008.536	  7
    1008.696	  7
    1008.846	  7
    1009.020	  7
    1009.190	  7
    1009.358	  7
    1009.528	  7
    1009.710	  7
    1009.874	  7
    1010.038	  7
    1010.198	  7
    1010.364	  7
    1010.546	  7
    1010.724	  7
    1010.918	  7
    1011.078	  7
    1011.240	  7
    1011.398	  7
    1011.562	  7
    1011.728	  7
    1011.882	  7
    1012.068	  7
    1012.222	  7
    1012.380	  7
    1012.542	  7
    1012.706	  7
    1012.876	  7
    1013.064	  7
    1013.224	  7
    1013.384	  7
    1013.550	  7
    1013.710	  7
    1013.872	  7
    1014.058	  7
    1014.202	  7
    1014.362	  7
    1014.532	  7
    1014.696	  7
    1014.858	  7
    1015.050	  7
    1015.206	  7
    1015.364	  7
    1015.530	  7
    1016.856	  7
    1017.044	  7
    1017.192	  7
    1017.354	  7
    1017.526	  7
    1018.340	  7
    1019.006	  7
    1019.156	  7
    1019.314	  7
    1019.480	  7
    1019.638	  7
    1019.820	  7
    1019.994	  7
    1025.290	  7
    1025.454	  7
    1025.620	  7
    1025.808	  7
    1025.954	  7
    1026.122	  7
    1026.288	  7
    1026.462	  7
    1026.626	  7
    1026.782	  7
    1026.948	  7
    1027.134	  7
    1027.286	  7
    1027.450	  7
    1027.602	  7
    1027.914	  7
    1028.026	  7
    1028.214	  7
    1028.362	  7
    1028.522	  7
    1028.692	  7
    1029.010	  7
    1029.176	  7
    1029.366	  7
    1031.304	  8
    1031.850	  8
    1032.526	  8
    1033.824	  8
    1034.132	  8
    1035.174	  8
    1035.350	  8
    1038.394	  8
    1042.402	  8
    1043.302	  8
    1044.690	  8
    1046.494	  8
    1047.298	  8
    1047.474	  8
    1047.750	  8
    1050.872	  8
    1055.202	  8
    1058.598	  8
    1059.362	  8
    1059.840	  8
    1060.936	  8
    1061.376	  8
    1062.852	  8
    1063.654	  8
    1065.600	  8
    1066.390	  8
    1069.176	  8
    1071.282	  8
    1071.696	  8
    1071.844	 53
    1073.590	  8
    1073.590	 20
    1073.590	 27
    1073.600	 28
    1073.600	 19
    1073.700	 29
    1073.894	  9
    1075.934	  8
    1077.476	  8
    1093.720	 51
    1093.730	 17
    1110.896	  7
    1111.002	  7
    1111.132	  7
    1111.298	  7
    1111.466	  7
    1111.628	  7
    1111.796	  7
    1111.958	  7
    1112.128	  7
    1112.284	  7
    1112.450	  7
    1112.832	  7
    1112.974	  7
    1113.140	  7
    1113.310	  7
    1113.472	  7
    1113.644	  7
    1113.806	  7
    1114.026	  7
    1114.176	  7
    1114.332	  7
    1114.492	  7
    1114.652	  7
    1114.824	  7
    1114.984	  7
    1115.146	  7
    1115.348	  7
    1115.492	  7
    1115.638	  7
    1115.804	  7
    1115.968	  7
    1116.128	  7
    1116.288	  7
    1116.452	  7
    1116.620	  7
    1116.778	  7
    1116.934	  7
    1117.100	  7
    1117.262	  7
    1117.420	  7
    1117.586	  7
    1117.750	  7
    1117.932	  7
    1118.084	  7
    1118.240	  7
    1118.402	  7
    1118.558	  7
    1118.726	  7
    1118.908	  7
    1119.064	  7
    1119.228	  7
    1119.396	  7
    1119.560	  7
    1119.728	  7
    1119.918	  7
    1120.054	  7
    1120.208	  7
    1120.372	  7
    1120.530	  7
    1120.684	  7
    1120.872	  7
    1121.016	  7
    1121.178	  7
    1121.340	  7
    1121.508	  7
    1121.678	  7
    1121.874	  7
    1122.022	  7
    1122.176	  7
    1122.338	  7
    1122.504	  7
    1122.670	  7
    1122.832	  7
    1123.008	  7
    1123.164	  7
    1123.324	  7
    1123.484	  7
    1123.648	  7
    1123.814	  7
    1123.998	  7
    1124.146	  7
    1124.298	  7
    1124.460	  7
    1124.620	  7
    1124.774	  7
    1124.938	  7
    1125.106	  7
    1125.262	  7
    1125.424	  7
    1125.586	  7
    1125.752	  7
    1125.916	  7
    1126.102	  7
    1126.260	  7
    1126.428	  7
    1126.590	  7
    1126.756	  7
    1126.918	  7
    1127.082	  7
    1127.248	  7
    1127.434	  7
    1127.574	  7
    1127.736	  7
    1127.888	  7
    1128.032	  7
    1128.198	  7
    1128.360	  7
    1128.522	  7
    1128.690	  7
    1128.848	  7
    1129.002	  7
    1129.166	  7
    1129.330	  7
    1129.492	  7
    1129.648	  7
    1129.830	  7
    1129.986	  7
    1130.142	  7
    1130.310	  7
    1130.476	  7
    1130.632	  7
    1130.826	  7
    1131.094	  7
    1131.216	  7
    1131.356	  7
    1131.494	  7
    1131.660	  7
    1131.810	  7
    1131.984	  7
    1132.140	  7
    1132.294	  7
    1132.430	  7
    1132.592	  7
    1132.756	  7
    1132.924	  7
    1135.100	  7
    1135.260	  7
    1135.418	  7
    1135.594	  7
    1135.748	  7
    1135.910	  7
    1136.092	  7
    1136.252	  7
    1136.406	  7
    1136.574	  7
    1136.692	  7
    1136.834	  7
    1136.976	  7
    1137.136	  7
    1137.294	  7
    1137.456	  7
    1137.618	  7
    1137.780	  7
    1137.942	  7
    1138.116	  7
    1138.278	  7
    1138.442	  7
    1138.612	  7
    1138.780	  7
    1138.944	  7
    1139.134	  7
    1139.272	  7
    1139.418	  7
    1139.566	  7
    1139.706	  7
    1139.864	  7
    1140.030	  7
    1140.182	  7
    1140.340	  7
    1140.510	  7
    1140.678	  7
    1140.824	  7
    1141.000	  7
    1141.150	  7
    1141.310	  7
    1141.476	  7
    1141.632	  7
    1141.790	  7
    1141.922	  7
    1142.080	  7
    1142.248	  7
    1142.432	  7
    1142.582	  7
    1142.744	  7
    1143.124	  7
    1143.216	  7
    1143.354	  7
    1143.512	  7
    1143.670	  7
    1143.848	  7
    1144.072	  7
    1144.270	  7
    1144.484	  7
    1144.580	  7
    1144.710	  7
    1144.868	  7
    1145.022	  7
    1145.210	  7
    1145.378	  7
    1145.548	  7
    1147.056	  8
    1147.610	  8
    1148.332	  8
    1148.944	  8
    1149.428	  8
    1149.938	  8
    1150.472	  8
    1150.938	  8
    1151.236	  8
    1151.558	  8
    1152.338	  8
    1152.638	  8
    1153.194	  8
    1153.470	  8
    1153.730	 53
    1153.904	  8
    1153.904	 20
    1153.904	 27
    1153.914	 28
    1153.914	 19
    1154.014	 29
    1154.208	  9
    1157.302	  8
    1174.034	 50
    1174.044	 10
    1195.840	  8
    1197.408	  8
    1197.826	  8
    1198.802	  8
    1199.082	  8
    1199.484	  8
    1199.582	  8
    1199.644	  8
    1200.012	  8
    1200.138	  8
    1201.820	  8
    1202.110	  8
    1202.344	  8
    1202.644	  8
    1202.690	  8
    1203.338	  8
    1203.634	  8
    1204.044	 53
    1204.628	  8
    1204.628	 20
    1204.628	 27
    1204.638	 28
    1204.638	 19
    1204.738	 29
    1204.932	  9
    1224.758	 51
    1224.768	 17
    1235.526	  7
    1236.402	  7
    1236.506	  7
    1236.700	  7
    1236.828	  7
    1237.016	  7
    1237.216	  7
    1237.472	  7
    1237.590	  7
    1237.748	  7
    1237.914	  7
    1238.082	  7
    1238.260	  7
    1238.406	  7
    1238.584	  7
    1238.750	  7
    1238.906	  7
    1239.108	  7
    1239.254	  7
    1239.418	  7
    1239.588	  7
    1239.758	  7
    1239.926	  7
    1240.096	  7
    1240.282	  7
    1240.434	  7
    1240.592	  7
    1240.740	  7
    1240.894	  7
    1241.066	  7
    1241.236	  7
    1241.402	  7
    1241.566	  7
    1241.736	  7
    1241.898	  7
    1242.058	  7
    1242.228	  7
    1242.384	  7
    1242.558	  7
    1242.720	  7
    1243.700	  7
    1243.870	  7
    1244.030	  7
    1244.188	  7
    1244.360	  7
    1244.512	  7
    1244.670	  7
    1244.830	  7
    1244.996	  7
    1245.162	  7
    1245.348	  7
    1245.494	  7
    1245.658	  7
    1245.812	  7
    1245.968	  7
    1246.130	  7
    1246.456	  7
    1246.610	  7
    1246.770	  7
    1246.928	  7
    1247.092	  7
    1247.254	  7
    1247.428	  7
    1247.574	  7
    1247.738	  7
    1247.906	  7
    1248.066	  7
    1248.228	  7
    1248.408	  7
    1248.562	  7
    1249.048	  7
    1249.232	  7
    1249.376	  7
    1249.526	  7
    1249.694	  7
    1249.858	  7
    1250.002	  7
    1250.156	  7
    1250.332	  7
    1250.470	  7
    1250.624	  7
    1250.936	  7
    1251.070	  7
    1251.246	  7
    1251.398	  7
    1251.554	  7
    1251.876	  7
    1252.366	  7
    1252.454	  7
    1252.580	  7
    1253.696	  7
    1253.864	  7
    1254.028	  7
    1254.188	  7
    1254.354	  7
    1254.492	  7
    1254.644	  7
    1254.796	  7
    1254.958	  7
    1255.124	  7
    1255.308	  7
    1255.436	  7
    1255.580	  7
    1255.712	  7
    1255.858	  7
    1257.730	  7
    1258.674	  7
    1258.860	  7
    1260.242	  8
    1261.190	  8
    1261.424	  8
    1261.832	  8
    1262.394	  8
    1263.224	  8
    1263.756	  8
    1264.612	  8
    1266.096	  8
    1266.740	  8
    1267.044	  8
    1267.596	  8
    1267.676	  8
    1267.938	  8
    1268.264	  8
    1268.820	  8
    1269.242	  8
    1269.690	  8
    1270.210	  8
    1271.182	  8
    1271.520	  8
    1272.336	  8
    1272.550	  8
    1272.810	  8
    1273.224	  8
    1273.786	  8
    1274.194	  8
    1274.500	  8
    1275.016	  8
    1275.562	  8
    1276.868	  8
    1277.220	  8
    1277.722	  8
    1279.924	  8
    1280.842	  8
    1281.214	  8
    1282.090	  8
    1282.462	  8
    1282.966	  8
    1283.644	  8
    1284.128	  8
    1284.768	 53
    1285.484	  8
    1285.484	 20
    1285.484	 27
    1285.494	 28
    1285.494	 19
    1285.594	 29
    1285.788	  9
    1289.566	  8
    1294.202	  8
    1305.614	 50
    1305.624	 10
    1323.864	  8
    1325.010	  8
    1329.912	  8
    1330.750	  8
    1331.262	  8
    1331.772	  8
    1332.612	  8
    1333.008	  8
    1333.836	  8
    1334.436	  8
    1335.064	  8
    1335.280	  8
    1335.624	 53
    1335.784	  8
    1335.784	 20
    1335.784	 27
    1335.794	 28
    1335.794	 19
    1335.894	 29
    1336.088	  9
    1338.326	  8
    1355.914	 50
    1355.924	 10
    1371.074	  8
    1372.178	  8
    1375.740	  8
    1377.650	  8
    1378.116	  8
    1378.224	  8
    1380.616	  8
    1381.848	  8
    1382.926	  8
    1384.354	  8
    1384.680	  8
    1385.910	  8
    1385.924	 53
    1386.684	  8
    1386.684	 20
    1386.684	 27
    1386.694	 28
    1386.694	 19
    1386.794	 29
    1386.988	  9
    1406.814	 51
    1406.824	 17
    1428.996	  7
    1430.628	  7
    1431.290	  7
    1431.642	  7
    1431.820	  7
    1431.974	  7
    1432.198	  7
    1432.370	  7
    1432.574	  7
    1432.744	  7
    1432.986	  7
    1433.480	  7
    1433.546	  7
    1433.814	  7
    1434.174	  7
    1434.296	  7
    1434.426	  7
    1434.574	  7
    1434.728	  7
    1434.890	  7
    1435.070	  7
    1435.220	  7
    1435.398	  7
    1435.562	  7
    1435.720	  7
    1435.878	  7
    1436.042	  7
    1436.210	  7
    1436.370	  7
    1436.558	  7
    1436.716	  7
    1436.874	  7
    1437.042	  7
    1437.214	  7
    1437.380	  7
    1437.548	  7
    1437.714	  7
    1437.890	  7
    1438.046	  7
    1438.208	  7
    1438.368	  7
    1438.540	  7
    1438.710	  7
    1438.888	  7
    1439.068	  7
    1439.226	  7
    1439.388	  7
    1439.562	  7
    1439.734	  7
    1439.890	  7
    1440.058	  7
    1440.232	  7
    1440.386	  7
    1440.540	  7
    1440.702	  7
    1440.854	  7
    1441.020	  7
    1441.206	  7
    1441.368	  7
    1441.530	  7
    1441.688	  7
    1441.852	  7
    1442.012	  7
    1442.174	  7
    1442.348	  7
    1442.504	  7
    1442.670	  7
    1442.830	  7
    1443.014	  7
    1443.164	  7
    1443.320	  7
    1443.480	  7
    1443.634	  7
    1443.796	  7
    1443.986	  7
    1444.132	  7
    1444.442	  7
    1444.606	  7
    1444.774	  7
    1444.940	  7
    1445.122	  7
    1445.268	  7
    1445.418	  7
    1445.574	  7
    1445.742	  7
    1445.932	  7
    1446.090	  7
    1446.406	  7
    1446.570	  7
    1446.732	  7
    1446.914	  7
    1447.066	  7
    1447.216	  7
    1447.376	  7
    1447.522	  7
    1447.692	  7
    1447.882	  7
    1448.162	  7
    1448.278	  7
    1448.432	  7
    1448.594	  7
    1448.748	  7
    1448.932	  7
    1449.074	  7
    1449.242	  7
    1449.412	  7
    1449.584	  7
    1449.768	  7
    1449.928	  7
    1450.090	  7
    1450.244	  7
    1450.410	  7
    1450.606	  7
    1450.758	  7
    1450.920	  7
    1451.082	  7
    1451.232	  7
    1451.398	  7
    1451.578	  7
    1451.736	  7
    1451.890	  7
    1452.052	  7
    1452.220	  7
    1452.380	  7
    1452.564	  7
    1452.708	  7
    1452.972	  7
    1453.118	  7
    1453.276	  7
    1453.434	  7
    1453.620	  7
    1453.766	  7
    1453.930	  7
    1454.098	  7
    1454.264	  7
    1454.428	  7
    1454.620	  7
    1454.778	  7
    1454.928	  7
    1455.096	  7
    1455.264	  7
    1455.432	  7
    1455.622	  7
    1455.764	  7
    1455.926	  7
    1456.086	  7
    1456.248	  7
    1456.416	  7
    1456.596	  7
    1456.750	  7
    1456.918	  7
    1457.082	  7
    1457.406	  7
    1457.606	  7
    1457.770	  7
    1457.914	  7
    1458.084	  7
    1458.254	  7
    1458.424	  7
    1458.588	  7
    1458.772	  7
    1458.928	  7
    1459.066	  7
    1459.226	  7
    1459.382	  7
    1459.548	  7
    1459.730	  7
    1461.800	  8
    1462.406	  8
    1462.712	  8
    1462.954	  8
    1463.656	  8
    1463.788	  8
    1464.224	  8
    1464.578	  8
    1465.536	  8
    1466.186	  8
    1466.576	  8
    1466.824	 53
    1467.274	  8
    1467.274	 20
    1467.274	 27
    1467.284	 28
    1467.284	 19
    1467.384	 29
    1467.578	  9
    1468.956	  8
    1487.404	 50
    1487.414	 10
    1500.556	  8
    1504.098	  8
    1505.292	  8
    1509.062	  8
    1509.942	  8
    1510.100	  8
    1510.288	  8
    1511.310	  8
    1512.044	  8
    1512.314	  8
    1512.654	  8
    1513.646	  8
    1514.134	  8
    1514.906	  8
    1515.280	  8
    1515.908	  8
    1516.338	  8
    1516.770	  8
    1517.414	 53
    1517.476	  8
    1517.476	 20
    1517.476	 27
    1517.486	 28
    1517.486	 19
    1517.586	 29
    1517.780	  9
    1537.606	 51
    1537.616	 17
    1572.108	  8
    1572.460	  8
    1574.994	  8
    1581.982	  8
    1586.580	  8
    1589.186	  8
    1589.380	  8
    1595.768	  8
    1597.392	  8
    1597.616	 53
    1599.382	  8
    1599.382	 20
    1599.382	 27
    1599.392	 28
    1599.392	 19
    1599.492	 29
    1599.688	  9
    1619.512	 50
    1619.522	 10
    1631.588	  8
    1633.190	  8
    1635.034	  8
    1637.016	  8
    1637.820	  8
    1638.370	  8
    1639.872	  8
    1640.778	  8
    1641.342	  8
    1641.744	  8
    1642.162	  8
    1642.790	  8
    1644.200	  8
    1645.012	  8
    1645.572	  8
    1646.308	  8
    1646.548	  8
    1646.776	  8
    1647.030	  8
    1647.562	  8
    1648.010	  8
    1649.190	  8
    1649.522	 53
    1650.790	  8
    1650.790	 20
    1650.790	 27
    1650.800	 28
    1650.800	 19
    1650.900	 29
    1651.094	  9
    1652.340	  8
    1670.920	 52
    1670.930	 18
    1711.972	  8
    1712.660	  8
    1723.020	  8
    1723.166	  8
    1725.546	  8
    1727.062	  8
    1730.668	  8
    1730.846	  8
    1734.320	  8
    1734.766	  8
    1737.018	  8
    1737.806	  8
    1739.752	  8
    1742.392	  8
    1744.308	  8
    1749.914	  8
    1758.168	  8
    1758.822	  8
    1762.042	  8
    1765.776	  8
    1767.018	  8
    1768.768	  8
    1770.918	  8
    1772.802	  8
    1773.036	  8
    1773.382	  8
    1774.070	  8
    1776.818	  8
    1778.992	  8
    1780.798	  8
    1784.252	  8
    1785.544	  8
    1787.360	  8
    1790.756	  8
    1790.930	 53
    1793.538	  8
    1793.538	 20
    1793.538	 27
    1793.548	 28
    1793.548	 19
    1793.648	 29
    1793.742	  8
    1793.842	  9
    1813.668	 50
    1813.678	 10
    1827.042	  8
    1828.726	  8
    1829.988	  8
    1831.428	  8
    1832.100	  8
    1833.008	  8
    1833.446	  8
    1833.924	  8
    1834.266	  8
    1834.512	  8
    1835.026	  8
    1835.518	  8
    1836.482	  8
    1836.908	  8
    1837.792	  8
    1837.962	  8
    1838.836	  8
    1839.308	  8
    1839.694	  8
    1840.262	  8
    1840.544	  8
    1840.832	  8
    1841.312	  8
    1841.666	  8
    1842.108	  8
    1842.702	  8
    1843.138	  8
    1843.586	  8
    1843.678	 53
    1844.146	  8
    1844.146	 20
    1844.146	 27
    1844.156	 28
    1844.156	 19
    1844.256	 29
    1844.450	  9
    1864.276	 51
    1864.286	 17
    1902.378	  7
    1902.508	  7
    1902.658	  7
    1902.838	  7
    1903.022	  7
    1903.288	  7
    1903.392	  7
    1903.564	  7
    1903.726	  7
    1903.898	  7
    1904.066	  7
    1904.234	  7
    1904.368	  7
    1904.492	  7
    1904.660	  7
    1904.836	  7
    1905.012	  7
    1905.184	  7
    1905.362	  7
    1905.546	  7
    1905.716	  7
    1905.886	  7
    1906.054	  7
    1906.216	  7
    1906.382	  7
    1906.550	  7
    1906.732	  7
    1906.902	  7
    1907.070	  7
    1907.242	  7
    1907.404	  7
    1907.570	  7
    1907.764	  7
    1907.906	  7
    1908.064	  7
    1908.230	  7
    1908.398	  7
    1908.576	  7
    1908.746	  7
