    1728.744	  8
    1728.808	  8
    1729.336	  8
    1730.222	  8
    1730.302	  8
    1730.358	  8
    1747.734	 50
    1747.744	 10
    1775.038	  8
    1775.364	  8
    1775.682	  8
    1776.070	  8
    1776.370	  8
    1776.662	  8
    1777.144	  8
    1777.384	  8
    1777.744	 53
    1777.754	 20
    1777.754	 27
    1778.040	  8
    1779.220	  8
    1797.774	 51
    1797.784	 17
    1837.610	  8
    1839.262	  8
    1840.000	  8
    1840.636	  8
    1841.184	  8
    1841.872	  8
    1842.786	  8
    1843.484	  8
    1843.764	  8
    1844.090	  8
    1844.726	  8
    1845.462	  8
    1846.468	  8
    1847.010	  8
    1847.540	  8
    1848.024	  8
    1848.520	  8
    1849.562	  8
    1849.902	  8
    1850.484	  8
    1851.016	  8
    1852.206	  8
    1852.470	  8
    1853.116	  8
    1854.554	  8
    1854.734	  8
    1855.396	  8
    1855.672	  8
    1856.758	  8
    1857.204	  8
    1857.700	  8
    1857.744	  8
    1857.784	 53
    1858.554	  8
    1858.554	 20
    1858.554	 27
    1858.564	 28
    1858.564	 19
    1858.664	 29
    1858.832	  9
    1858.892	  8
    1878.684	 52
    1878.694	 18
    1941.116	  8
    1941.230	  8
    1941.376	  8
    1941.468	  8
    1944.372	  8
    1944.756	  8
    1945.272	  8
    1945.556	  8
    1963.582	  8
    1964.210	  8
    1964.604	  8
    1965.226	  8
    1965.586	  8
    1966.620	  8
    1967.264	  8
    1967.684	  8
    1968.964	  8
    1969.742	  8
    1970.688	  8
    1971.328	  8
    1971.928	  8
    1972.632	  8
    1973.300	  8
    1974.300	  8
    1974.858	  8
    1975.858	  8
    1976.440	  8
    1977.220	  8
    1977.908	  8
    1978.360	  8
    1978.858	  8
    1979.818	  8
    1980.664	  8
    1981.428	  8
    1981.604	  8
    1981.956	  8
    1982.824	  8
    1983.632	  8
    1983.896	  8
    1984.382	  8
    1984.470	  8
    1985.998	  8
    1986.176	  8
    1986.640	  8
    1987.202	  8
    1987.824	  8
    1988.618	  8
    1988.862	  8
    1989.384	  8
    1990.124	  8
    1990.546	  8
    1990.952	  8
    1992.128	  8
    1992.422	  8
    1992.874	  8
    1993.462	  8
    1993.956	  8
    1994.012	  8
    1994.926	  8
    1996.152	  8
    1996.564	  8
    1997.174	  8
    1997.608	  8
    1998.070	  8
    1998.694	 53
    1998.710	  8
    1998.710	 20
    1998.710	 27
    1998.720	 28
    1998.720	 19
    1998.820	 29
    1998.988	  9
    1999.132	  8
    2002.818	  8
    2003.084	  8
    2018.840	 52
    2018.850	 18
    2045.194	  8
    2053.180	  8
    2077.308	  8
    2078.142	  8
    2078.670	  8
    2079.454	  8
    2079.982	  8
    2080.522	  8
    2081.016	  8
    2081.602	  8
    2082.480	  8
    2083.136	  8
    2084.174	  8
    2084.302	  8
    2084.648	  8
    2085.042	  8
    2085.542	  8
    2086.200	  8
    2086.820	  8
    2087.368	  8
    2088.120	  8
    2088.526	  8
    2090.118	  8
    2090.536	  8
    2091.150	  8
    2091.786	  8
    2092.412	  8
    2092.650	  8
    2093.046	  8
    2093.174	  8
    2094.500	  8
    2094.938	  8
    2095.440	  8
    2095.958	  8
    2096.424	  8
    2096.964	  8
    2098.030	  8
    2098.708	  8
    2099.240	  8
    2099.600	  8
    2100.872	  8
    2101.262	  8
    2101.638	  8
    2102.256	  8
    2102.752	  8
    2103.224	  8
    2103.706	  8
    2104.656	  8
    2105.570	  8
    2106.060	  8
    2106.576	  8
    2107.054	  8
    2107.812	  8
    2108.332	  8
    2109.906	  8
    2110.168	  8
    2110.594	  8
    2111.062	  8
    2111.426	  8
    2111.528	  8
    2112.034	  8
    2112.580	  8
    2113.232	  8
    2113.500	  8
    2114.058	  8
    2114.566	  8
    2114.966	  8
    2115.886	  8
    2116.138	  8
    2116.636	  8
    2116.922	  8
    2117.666	  8
    2118.824	  8
    2119.554	  8
    2120.324	  8
    2121.106	  8
    2121.576	  8
    2121.750	  8
    2121.992	  8
    2122.716	  8
    2123.156	  8
    2123.796	  8
    2124.494	  8
    2124.878	  8
    2125.216	  8
    2126.184	  8
    2126.228	  8
    2126.730	  8
    2127.202	  8
    2127.524	  8
    2128.112	  8
    2128.720	  8
    2129.170	  8
    2129.546	  8
    2130.082	  8
    2130.574	  8
    2130.754	  8
    2131.420	  8
    2131.656	  8
    2131.992	  8
    2132.596	  8
    2132.980	  8
    2133.498	  8
    2133.766	  8
    2134.230	  8
    2135.620	  8
    2136.072	  8
    2136.512	  8
    2136.988	  8
    2137.402	  8
    2137.850	  8
    2138.176	  8
    2138.594	  8
    2138.850	 53
    2138.906	  8
    2138.906	 20
    2138.906	 27
    2138.916	 28
    2138.916	 19
    2138.938	  8
    2139.016	 29
    2139.184	  9
    2139.284	  8
    2140.716	  8
    2143.542	  8
    2159.036	 50
    2159.046	 10
    2169.630	  8
    2170.356	  8
    2175.754	  8
    2175.822	  8
    2176.206	  8
    2177.142	  8
    2179.112	  8
    2180.664	  8
    2185.850	  8
    2187.852	  8
    2188.170	  8
    2189.046	 53
    2189.056	 20
    2189.056	 27
    2191.674	  8
    2192.262	  8
    2192.852	  8
    2209.076	 50
    2209.086	 10
    2224.134	  8
    2224.806	  8
    2225.116	  8
    2225.172	  8
    2225.824	  8
    2226.234	  8
    2226.842	  8
    2227.134	  8
    2227.296	  8
    2227.760	  8
    2228.152	  8
    2228.672	  8
    2229.050	  8
    2230.508	  8
    2231.816	  8
    2231.844	  8
    2232.082	  8
    2239.086	 53
    2239.096	 20
    2239.096	 27
    2259.116	 50
    2259.126	 10
    2262.202	  8
    2267.758	  8
    2289.126	 53
    2289.136	 20
    2289.136	 27
    2309.156	 51
    2309.166	 17
    2309.506	  8
    2312.924	  8
    2313.908	  8
    2328.470	  8
    2328.942	  8
    2329.672	  8
    2330.586	  8
    2330.862	  8
    2331.396	  8
    2332.330	  8
    2333.082	  8
    2333.866	  8
    2334.432	  8
    2334.892	  8
    2335.546	  8
    2335.782	  8
    2336.526	  8
    2336.830	  8
    2337.242	  8
    2337.960	  8
    2338.638	  8
    2339.390	  8
    2339.672	  8
    2339.952	  8
    2340.266	  8
    2340.726	  8
    2341.210	  8
    2341.502	  8
    2342.122	  8
    2342.248	  8
    2343.752	  8
    2344.078	  8
    2344.578	  8
    2345.112	  8
    2345.884	  8
    2346.306	  8
    2347.458	  8
    2348.018	  8
    2348.898	  8
    2349.368	  8
    2349.758	  8
    2350.130	  8
    2350.406	  8
    2351.568	  8
    2351.786	  8
    2352.112	  8
    2353.304	  8
    2353.564	  8
    2353.812	  8
    2354.072	  8
    2354.516	  8
    2354.878	  8
    2355.276	  8
    2356.332	  8
    2356.574	  8
    2356.950	  8
    2357.258	  8
    2357.316	  8
    2357.658	  8
    2358.736	  8
    2359.392	  8
    2359.556	  8
    2360.342	  8
    2360.710	  8
    2361.388	  8
    2361.870	  8
    2362.656	  8
    2363.190	  8
    2363.742	  8
    2364.358	  8
    2364.508	  8
    2364.924	  8
    2365.552	  8
    2365.970	  8
    2367.254	  8
    2367.438	  8
    2367.868	  8
    2368.174	  8
    2369.166	 53
    2369.272	  8
    2369.272	 20
    2369.272	 27
    2369.282	 28
    2369.282	 19
    2369.382	 29
    2369.510	  8
    2369.550	  9
    2370.876	  8
    2373.678	  8
    2389.402	 51
    2389.412	 17
    2404.236	  8
    2409.618	  8
    2430.950	  8
    2433.512	  8
    2433.604	  8
    2434.480	  8
    2435.178	  8
    2439.136	  8
    2439.196	  8
    2439.272	  8
    2439.352	  8
    2439.438	  8
    2439.800	  8
    2441.608	  8
    2441.702	  8
    2442.288	  8
    2445.608	  8
    2446.094	  8
    2446.546	  8
    2449.026	  8
    2449.412	 53
    2449.846	  8
    2449.846	 20
    2449.846	 27
    2449.856	 28
    2449.856	 19
    2449.956	 29
    2450.124	  9
    2450.222	  8
    2451.918	  8
    2451.984	  8
    2455.276	  8
    2469.976	 50
    2469.986	 10
    2477.548	  8
    2479.786	  8
    2498.892	  8
    2498.950	  8
    2499.598	  8
    2499.986	 53
    2499.996	 20
    2499.996	 27
    2520.016	 52
    2520.026	 18
    2553.762	  8
    2553.864	  8
    2555.546	  8
    2556.220	  8
    2557.418	  8
    2558.264	  8
    2558.610	  8
    2558.854	  8
    2559.302	  8
    2560.018	  8
    2560.994	  8
    2561.950	  8
    2562.796	  8
    2563.804	  8
    2564.986	  8
    2565.734	  8
    2566.516	  8
    2567.472	  8
    2568.242	  8
    2568.794	  8
    2569.768	  8
    2570.830	  8
    2571.442	  8
    2571.970	  8
    2572.622	  8
    2572.956	  8
    2573.334	  8
    2573.934	  8
    2574.128	  8
    2574.344	  8
    2574.526	  8
    2575.236	  8
    2575.592	  8
    2576.070	  8
    2576.444	  8
    2576.888	  8
    2577.156	  8
    2577.960	  8
    2578.302	  8
    2578.778	  8
    2579.312	  8
    2579.910	  8
    2580.222	  8
    2580.852	  8
    2581.836	  8
    2582.336	  8
    2582.802	  8
    2583.410	  8
    2584.524	  8
    2585.062	  8
    2585.472	  8
    2585.500	  8
    2585.834	  8
    2587.178	  8
    2587.372	  8
    2587.860	  8
    2588.390	  8
    2588.900	  8
    2589.368	  8
    2589.684	  8
    2590.170	  8
    2591.516	  8
    2592.002	  8
    2592.738	  8
    2593.282	  8
    2593.548	  8
    2593.832	  8
    2594.380	  8
