    1547.754	  8
    1548.292	  8
    1548.880	  8
    1549.140	  8
    1549.496	  8
    1549.906	  8
    1550.250	  8
    1550.556	  8
    1550.886	  8
    1551.442	  8
    1551.704	  8
    1552.024	  8
    1552.300	  8
    1552.472	  8
    1552.772	  8
    1553.122	  8
    1553.574	  8
    1554.026	  8
    1554.204	  8
    1554.488	  8
    1555.200	  8
    1555.572	 53
    1555.702	  8
    1555.702	 20
    1555.702	 27
    1555.712	 28
    1555.712	 19
    1555.812	 29
    1555.982	  9
    1557.106	  8
    1557.388	  8
    1558.192	  8
    1558.680	  8
    1575.832	 52
    1575.842	 17
    1597.916	  6
    1598.302	  6
    1660.450	  8
    1660.678	  8
    1661.258	  8
    1661.618	  8
    1662.210	  8
    1662.828	  8
    1663.260	  8
    1663.718	  8
    1665.260	  8
    1665.588	  8
    1666.082	  8
    1666.380	  8
    1666.604	  8
    1666.940	  8
    1667.820	  8
    1667.876	  8
    1668.474	  8
    1671.140	  8
    1671.312	  8
    1673.394	  8
    1673.860	  8
    1674.434	  8
    1674.988	  8
    1680.890	  8
    1681.304	  8
    1681.606	  8
    1681.648	  8
    1682.290	  8
    1682.864	  8
    1683.292	  8
    1683.606	  8
    1684.002	  8
    1684.898	  8
    1685.490	  8
    1686.194	  8
    1687.710	  8
    1688.528	  8
    1688.606	  8
    1689.070	  8
    1690.966	  8
    1691.570	  8
    1691.776	  8
    1692.026	  8
    1692.438	  8
    1694.512	  8
    1694.964	  8
    1695.842	 53
    1695.970	  8
    1695.970	 20
    1695.970	 27
    1695.980	 28
    1695.980	 19
    1696.080	 29
    1696.250	  9
    1696.300	  8
    1716.100	 52
    1716.110	 17
    1753.436	  8
    1754.160	  8
    1754.428	  8
    1755.428	  8
    1755.846	  8
    1756.216	  8
    1757.082	  8
    1758.464	  8
    1762.352	  8
    1763.430	  8
    1763.818	  8
    1764.030	  8
    1764.312	  8
    1767.648	  8
    1768.444	  8
    1769.868	  8
    1770.574	  8
    1776.218	  8
    1779.440	  8
    1780.488	  8
    1781.072	  8
    1781.450	  8
    1783.830	  8
    1783.992	  8
    1785.284	  8
    1785.796	  8
    1786.160	  8
    1786.622	  8
    1787.044	  8
    1787.108	  8
    1788.280	  8
    1789.500	  8
    1790.104	  8
    1791.254	  8
    1791.586	  8
    1792.824	  8
    1793.126	  8
    1793.358	  8
    1795.764	  8
    1796.140	  8
    1796.530	  8
    1797.408	  8
    1797.682	  8
    1797.954	  8
    1798.136	  8
    1798.254	  8
    1798.434	  8
    1799.268	  8
    1799.426	  8
    1800.276	  8
    1800.374	  8
    1800.600	  8
    1800.910	  8
    1801.178	  8
    1801.510	  8
    1801.812	  8
    1802.592	  8
    1802.840	  8
    1802.962	  8
    1803.016	  8
    1803.676	  8
    1803.996	  8
    1805.192	  8
    1805.338	  8
    1806.252	  8
    1808.486	  8
    1808.618	  8
    1809.594	  8
    1809.988	  8
    1810.386	  8
    1812.120	  8
    1812.484	  8
    1812.760	  8
    1814.134	  8
    1816.304	  8
    1816.550	  8
    1816.966	  8
    1817.446	  8
    1817.590	  8
    1817.984	  8
    1819.150	  8
    1819.638	  8
    1820.110	  8
    1820.650	  8
    1820.804	  8
    1821.132	  8
    1821.986	  8
    1822.308	  8
    1822.588	  8
    1822.910	  8
    1823.900	  8
    1824.906	  8
    1825.806	  8
    1827.064	  8
    1827.260	  8
    1827.552	  8
    1828.272	  8
    1829.844	  8
    1829.940	  8
    1830.232	  8
    1833.242	  8
    1833.574	  8
    1834.856	  8
    1835.992	  8
    1836.110	 53
    1837.942	  8
    1837.942	 20
    1837.942	 27
    1837.952	 28
    1837.952	 19
    1838.052	 29
    1838.222	  9
    1839.250	  8
    1839.496	  8
    1840.138	  8
    1840.362	  8
    1840.894	  8
    1858.072	 52
    1858.082	 17
    1895.182	  7
    1895.740	  7
    1895.954	  7
    1896.094	  7
    1896.266	  7
    1896.478	  7
    1896.650	  7
    1896.874	  7
    1897.070	  7
    1897.292	  7
    1897.718	  7
    1898.168	  7
    1966.854	  8
    1967.880	  8
    1968.888	  8
    1969.162	  8
    1969.500	  8
    1969.948	  8
    1970.212	  8
    1970.474	  8
    1971.564	  8
    1972.536	  8
    1973.364	  8
    1974.126	  8
    1974.838	  8
    1975.012	  8
    1975.790	  8
    1976.432	  8
    1976.990	  8
    1977.382	  8
    1978.082	 53
    1978.150	  8
    1978.150	 20
    1978.150	 27
    1978.160	 28
    1978.160	 19
    1978.260	 29
    1978.430	  9
    1979.844	  8
    1980.400	  8
    1980.680	  8
    1980.920	  8
    1981.118	  8
    1998.280	 52
    1998.290	 17
    2022.004	  7
    2022.156	  7
    2022.304	  7
    2022.650	  7
    2022.842	  7
    2023.008	  7
    2023.248	  7
    2050.364	  8
    2050.654	  8
    2051.564	  8
    2052.784	  8
    2053.272	  8
    2053.808	  8
    2054.730	  8
    2054.984	  8
    2055.268	  8
    2055.634	  8
    2056.356	  8
    2056.906	  8
    2057.278	  8
    2058.492	  8
    2060.202	  8
    2060.746	  8
    2061.106	  8
    2061.470	  8
    2061.872	  8
    2064.566	  8
    2065.382	  8
    2065.640	  8
    2066.360	  8
    2068.006	  8
    2068.770	  8
    2068.870	  8
    2071.178	  8
    2071.372	  8
    2071.718	  8
    2072.058	  8
    2072.606	  8
    2072.990	  8
    2073.488	  8
    2073.544	  8
    2073.838	  8
    2074.338	  8
    2075.036	  8
    2076.082	  8
    2077.108	  8
    2077.728	  8
    2077.828	  8
    2079.610	  8
    2080.386	  8
    2080.670	  8
    2081.546	  8
    2082.210	  8
    2083.074	  8
    2083.608	  8
    2085.310	  8
    2085.380	  8
    2085.652	  8
    2086.080	  8
    2086.864	  8
    2087.486	  8
    2087.672	  8
    2087.788	  8
    2089.154	  8
    2090.938	  8
    2091.426	  8
    2091.706	  8
    2092.038	  8
    2092.432	  8
    2092.898	  8
    2093.510	  8
    2094.124	  8
    2094.958	  8
    2095.284	  8
    2095.738	  8
    2095.996	  8
    2096.134	  8
    2096.228	  8
    2097.630	  8
    2097.996	  8
    2098.118	  8
    2099.306	  8
    2100.130	  8
    2100.650	  8
    2100.840	  8
    2102.098	  8
    2103.054	  8
    2103.444	  8
    2104.666	  8
    2104.744	  8
    2104.994	  8
    2105.900	  8
    2106.150	  8
    2106.442	  8
    2107.184	  8
    2107.458	  8
    2107.730	  8
    2108.154	  8
    2108.862	  8
    2109.220	  8
    2109.390	  8
    2109.866	  8
    2110.028	  8
    2110.446	  8
    2111.204	  8
    2111.612	  8
    2112.160	  8
    2112.420	  8
    2112.504	  8
    2112.836	  8
    2113.398	  8
    2113.638	  8
    2114.956	  8
    2115.554	  8
    2115.932	  8
    2116.352	  8
    2116.734	  8
    2117.604	  8
    2117.946	  8
    2118.104	  8
    2118.290	 53
    2118.496	  8
    2118.496	 20
    2118.496	 27
    2118.506	 28
    2118.506	 19
    2118.606	 29
    2118.776	  9
    2121.344	  8
    2121.812	  8
    2138.626	 52
    2138.636	 17
    2192.836	  8
    2210.716	  8
    2211.296	  8
    2212.072	  8
    2214.704	  8
    2214.796	  8
    2241.798	  8
    2242.452	  8
    2242.886	  8
    2243.136	  8
    2243.524	  8
    2244.154	  8
    2244.432	  8
    2244.774	  8
    2245.084	  8
    2245.548	  8
    2246.174	  8
    2246.446	  8
    2246.876	  8
    2247.378	  8
    2247.836	  8
    2248.122	  8
    2248.596	  8
    2248.942	  8
    2250.528	  8
    2251.032	  8
    2252.648	  8
    2253.280	  8
    2253.904	  8
    2254.274	  8
    2254.934	  8
    2255.306	  8
    2255.812	  8
    2256.590	  8
    2257.244	  8
    2258.518	  8
    2258.636	 53
    2258.818	  8
    2258.818	 20
    2258.818	 27
    2258.828	 28
    2258.828	 19
    2258.928	 29
    2259.098	  9
    2260.874	  8
    2278.948	 50
    2278.958	 10
    2297.668	  7
    2297.790	  7
    2297.936	  7
    2298.082	  7
    2298.218	  7
    2298.532	  7
    2298.676	  7
    2298.986	  7
    2299.152	  7
    2299.334	  7
    2299.472	  7
    2299.642	  7
    2300.424	  7
    2300.580	  7
    2300.734	  7
    2300.878	  7
    2301.642	  7
    2301.790	  7
    2301.938	  7
    2302.102	  7
    2302.256	  7
    2302.414	  7
    2302.584	  7
    2302.764	  7
    2302.904	  7
    2303.064	  7
    2303.516	  7
    2303.650	  7
    2303.816	  7
    2303.966	  7
    2304.144	  7
    2304.278	  7
    2304.442	  7
    2304.596	  7
    2304.772	  7
    2304.940	  7
    2305.122	  7
    2305.302	  7
    2305.436	  7
    2308.958	 53
    2308.968	 20
    2308.968	 27
    2309.480	  7
    2309.644	  7
    2309.804	  7
    2309.950	  7
    2310.128	  7
    2310.272	  7
    2310.424	  7
    2310.590	  7
    2310.772	  7
    2310.936	  7
    2311.096	  7
    2311.252	  7
    2311.452	  7
    2311.594	  7
    2311.762	  7
    2311.978	  7
    2312.140	  7
    2312.304	  7
    2312.518	  7
    2312.666	  7
    2312.864	  7
    2313.012	  7
    2313.182	  7
    2313.410	  7
    2313.564	  7
    2313.732	  7
    2313.894	  7
    2314.144	  7
    2314.296	  7
    2314.470	  7
    2314.628	  7
    2314.996	  7
    2315.176	  7
    2315.322	  7
    2315.494	  7
    2315.912	  7
    2316.056	  7
    2316.232	  7
    2316.790	  7
    2316.930	  7
    2317.078	  7
    2317.236	  7
    2317.402	  7
    2317.562	  7
    2317.726	  7
    2317.888	  7
    2318.232	  7
    2318.398	  7
    2318.554	  7
    2318.728	  7
    2318.882	  7
    2319.024	  7
    2319.192	  7
    2319.368	  7
    2319.564	  7
    2319.742	  7
    2319.956	  7
    2320.110	  7
    2320.286	  7
    2320.436	  7
    2320.576	  7
    2320.746	  7
    2320.950	  7
    2321.098	  7
    2321.518	  7
    2321.668	  7
    2321.840	  7
    2321.962	  7
    2322.008	  7
    2322.180	  7
    2322.336	  7
    2322.488	  7
    2322.670	  7
    2322.814	  7
    2322.968	  7
    2323.132	  7
    2323.310	  7
    2323.484	  7
    2323.644	  7
    2323.802	  7
    2323.970	  7
    2324.142	  7
    2324.332	  7
    2324.474	  7
    2328.988	 50
    2328.998	 10
    2336.392	  8
    2336.608	  8
    2353.334	  8
    2353.918	  8
    2355.636	  8
    2355.770	  8
    2356.170	  8
    2356.640	  8
    2357.002	  8
    2357.052	  8
    2357.872	  8
    2358.042	  8
    2358.856	  8
    2358.998	 53
    2359.008	 20
    2359.008	 27
    2359.074	  8
    2359.558	  8
    2360.036	  8
    2360.534	  8
    2361.080	  8
    2379.028	 52
    2379.038	 17
    2440.708	  8
    2441.164	  8
    2441.906	  8
    2442.296	  8
    2442.766	  8
    2443.338	  8
    2443.820	  8
    2444.232	  8
    2444.726	  8
    2444.984	  8
    2445.354	  8
    2445.842	  8
    2446.146	  8
    2446.538	  8
    2446.920	  8
    2447.312	  8
    2447.762	  8
    2448.240	  8
    2448.812	  8
    2449.688	  8
