     615.428	  8
     615.608	  8
     615.984	  8
     616.262	  8
     617.440	  8
     618.650	  8
     618.864	  8
     619.410	 53
     619.774	  8
     619.774	 20
     619.774	 27
     619.784	 28
     619.784	 19
     619.884	 29
     620.048	  9
     620.132	  8
     639.904	 51
     639.914	 18
     657.840	  8
     699.914	 53
     699.924	 20
     699.924	 27
     717.002	  8
     719.944	 50
     719.954	 17
     724.500	  7
     725.508	  7
     725.956	  7
     726.548	  7
     726.656	  7
     731.046	  7
     736.980	  7
     738.842	  7
     738.980	  7
     739.164	  7
     739.332	  7
     739.506	  7
     739.642	  7
     740.232	  7
     740.594	  7
     741.852	  7
     743.146	  8
     743.430	  8
     743.602	  8
     744.424	  8
     745.102	  8
     745.680	  8
     745.996	  8
     747.296	  8
     747.556	  8
     748.118	  8
     749.176	  8
     749.496	  8
     749.626	  8
     749.954	 53
     750.256	  8
     750.256	 20
     750.256	 27
     750.266	 28
     750.266	 19
     750.366	 29
     750.530	  9
     750.574	  8
     751.982	  8
     770.386	 51
     770.396	 18
     778.220	  8
     830.396	 53
     830.406	 20
     830.406	 27
     850.426	 50
     850.436	 17
     855.722	  8
     857.246	  8
     857.934	  8
     858.398	  8
     860.960	  8
     865.008	  8
     865.198	  8
     865.356	  8
     866.142	  8
     866.270	  8
     866.708	  8
     867.006	  8
     867.888	  8
     868.520	  8
     869.162	  8
     869.380	  8
     869.714	  8
     870.516	  8
     871.464	  8
     871.666	  8
     871.846	  8
     872.186	  8
     872.430	  8
     874.416	  8
     875.392	  8
     875.572	  8
     876.252	  8
     876.580	  8
     876.872	  8
     877.376	  8
     877.442	  8
     878.476	  8
     878.676	  8
     879.466	  8
     879.810	  8
     880.156	  8
     880.320	  8
     880.436	 53
     880.752	  8
     880.752	 20
     880.752	 27
     880.762	 28
     880.762	 19
     880.862	 29
     880.872	  8
     881.026	  9
     900.882	 52
     900.892	 10
     948.252	  8
     948.490	  8
     948.940	  8
     949.494	  8
     971.460	  8
     971.814	  8
     972.418	  8
     972.940	  8
     973.542	  8
     974.108	  8
    1014.020	  8
    1014.460	  8
    1014.902	  8
    1015.712	  8
    1016.396	  8
    1016.736	  8
    1017.410	  8
    1018.072	  8
    1018.182	  8
    1019.014	  8
    1020.892	 53
    1022.712	  8
    1022.712	 20
    1022.712	 27
    1022.722	 28
    1022.722	 19
    1022.822	 29
    1022.986	  9
    1023.068	  8
    1042.842	 50
    1042.852	 17
    1065.018	  8
    1065.478	  8
    1065.734	  8
    1066.388	  8
    1066.978	  8
    1067.944	  8
    1068.378	  8
    1069.208	  8
    1070.068	  8
    1070.428	  8
    1070.610	  8
    1070.836	  8
    1070.928	  8
    1071.150	  8
    1072.852	 53
    1074.304	  8
    1074.304	 20
    1074.304	 27
    1074.314	 28
    1074.314	 19
    1074.414	 29
    1074.578	  9
    1094.434	 50
    1094.444	 17
    1099.700	  8
    1099.884	  8
    1100.234	  8
    1101.094	  8
    1101.480	  8
    1103.898	  8
    1104.838	  8
    1105.128	  8
    1105.452	  8
    1105.716	  8
    1107.312	  8
    1109.326	  8
    1110.492	  8
    1111.378	  8
    1113.026	  8
    1113.272	  8
    1113.426	  8
    1113.786	  8
    1113.934	  8
    1114.590	  8
    1115.848	  8
    1119.606	  8
    1119.800	  8
    1119.958	  8
    1120.164	  8
    1120.456	  8
    1120.750	  8
    1121.064	  8
    1121.402	  8
    1121.820	  8
    1122.766	  8
    1123.600	  8
    1124.250	  8
    1124.444	 53
    1125.092	  8
    1125.092	 20
    1125.092	 27
    1125.102	 28
    1125.102	 19
    1125.202	 29
    1125.366	  9
    1125.504	  8
    1145.222	 50
    1145.232	 17
    1162.840	  8
    1163.346	  8
    1163.704	  8
    1164.292	  8
    1165.780	  8
    1166.952	  8
    1169.764	  8
    1169.946	  8
    1170.162	  8
    1170.664	  8
    1172.514	  8
    1172.974	  8
    1173.796	  8
    1174.126	  8
    1174.362	  8
    1175.232	 53
    1175.652	  8
    1175.652	 20
    1175.652	 27
    1175.662	 28
    1175.662	 19
    1175.762	 29
    1175.926	  9
    1175.956	  8
    1195.782	 51
    1195.792	 18
    1233.444	  8
    1255.792	 53
    1255.802	 20
    1255.802	 27
    1275.822	 51
    1275.832	 18
    1331.934	  8
    1332.272	  8
    1332.666	  8
    1333.014	  8
    1334.198	  8
    1334.432	  8
    1335.664	  8
    1335.832	 53
    1335.842	 20
    1335.842	 27
    1336.068	  8
    1337.782	  8
    1339.476	  8
    1340.340	  8
    1340.540	  8
    1350.256	  8
    1350.508	  8
    1351.070	  8
    1351.562	  8
    1352.096	  8
    1355.862	 51
    1355.872	 18
    1358.318	  8
    1359.290	  8
    1359.542	  8
    1415.872	 53
    1415.882	 20
    1415.882	 27
    1417.732	  8
    1417.910	  8
    1418.498	  8
    1420.782	  8
    1422.632	  8
    1423.894	  8
    1424.306	  8
    1429.344	  8
    1429.576	  8
    1429.934	  8
    1430.394	  8
    1431.076	  8
    1435.902	 50
    1435.912	 17
    1441.928	  8
    1442.246	  8
    1442.856	  8
    1443.538	  8
    1444.426	  8
    1446.854	  8
    1447.248	  8
    1448.516	  8
    1448.614	  8
    1448.780	  8
    1449.020	  8
    1449.322	  8
    1450.298	  8
    1450.672	  8
    1451.094	  8
    1452.412	  8
    1452.682	  8
    1453.212	  8
    1453.974	  8
    1454.608	  8
    1454.856	  8
    1456.126	  8
    1456.460	  8
    1456.620	  8
    1456.814	  8
    1457.222	  8
    1457.596	  8
    1457.902	  8
    1458.056	  8
    1458.218	  8
    1458.444	  8
    1458.668	  8
    1458.892	  8
    1459.916	  8
    1460.048	  8
    1461.638	  8
    1462.220	  8
    1463.286	  8
    1463.554	  8
    1464.352	  8
    1464.504	  8
    1465.114	  8
    1465.600	  8
    1465.816	  8
    1465.912	 53
    1465.930	  8
    1465.930	 20
    1465.930	 27
    1465.940	 28
    1465.940	 19
    1466.040	 29
    1466.204	  9
    1466.406	  8
    1467.582	  8
    1474.688	  8
    1475.014	  8
    1475.552	  8
    1475.858	  8
    1486.060	 52
    1486.070	 10
    1544.180	  8
    1544.766	  8
    1545.640	  8
    1546.056	  8
    1546.548	  8
    1547.234	  8
    1547.708	  8
    1548.298	  8
    1548.576	  8
    1551.678	  8
    1551.936	  8
    1552.246	  8
    1552.614	  8
    1553.166	  8
    1553.910	  8
    1554.420	  8
    1554.718	  8
    1555.386	  8
    1556.128	  8
    1556.544	  8
    1557.202	  8
    1557.298	  8
    1559.160	  8
    1560.000	  8
    1560.210	  8
    1562.212	  8
    1562.420	  8
    1562.982	  8
    1563.508	  8
    1564.006	  8
    1564.184	  8
    1564.438	  8
    1566.634	  8
    1569.464	  8
    1570.852	  8
    1571.672	  8
    1571.894	  8
    1572.544	  8
    1573.304	  8
    1573.980	  8
    1574.442	  8
    1575.160	  8
    1576.158	  8
    1576.310	  8
    1577.422	  8
    1578.148	  8
    1578.758	  8
    1579.036	  8
    1579.816	  8
    1580.266	  8
    1581.828	  8
    1582.598	  8
    1582.674	  8
    1582.812	  8
    1584.630	  8
    1584.954	  8
    1585.372	  8
    1585.596	  8
    1586.006	  8
    1587.700	  8
    1589.466	  8
    1590.038	  8
    1592.050	  8
    1592.314	  8
    1592.566	  8
    1593.406	  8
    1593.854	  8
    1594.184	  8
    1594.926	  8
    1595.746	  8
    1596.010	  8
    1596.196	  8
    1596.490	  8
    1596.646	  8
    1597.124	  8
    1599.488	  8
    1601.682	  8
    1602.320	  8
    1602.380	  8
    1602.730	  8
    1603.866	  8
    1604.160	  8
    1604.498	  8
    1605.400	  8
    1605.492	  8
    1606.070	 53
    1606.124	  8
    1606.124	 20
    1606.124	 27
    1606.134	 28
    1606.134	 19
    1606.234	 29
    1606.398	  9
    1606.518	  8
    1607.764	  8
    1626.254	 50
    1626.264	 17
    1640.466	  8
    1640.794	  8
    1641.376	  8
    1644.740	  8
    1645.948	  8
    1646.978	  8
    1647.514	  8
    1649.130	  8
    1651.688	  8
    1651.948	  8
    1652.884	  8
    1653.070	  8
    1653.614	  8
    1654.524	  8
    1655.448	  8
    1656.264	 53
    1656.448	  8
    1656.448	 20
    1656.448	 27
    1656.458	 28
    1656.458	 19
    1656.558	 29
    1656.722	  9
    1656.770	  8
    1676.578	 52
    1676.588	 10
    1714.596	  8
    1728.906	  8
    1729.448	  8
    1729.950	  8
    1730.554	  8
    1731.848	  8
    1732.380	  8
    1732.942	  8
    1733.678	  8
    1734.330	  8
    1734.556	  8
    1735.242	  8
    1735.376	  8
    1735.668	  8
    1736.022	  8
    1758.860	  8
    1759.148	  8
    1759.714	  8
    1759.976	  8
    1760.186	  8
    1760.488	  8
    1760.700	  8
    1760.984	  8
    1762.484	  8
    1763.312	  8
    1763.684	  8
    1763.846	  8
    1763.990	  8
    1765.234	  8
    1765.602	  8
    1769.448	  8
    1770.442	  8
    1773.188	  8
    1773.338	  8
    1773.482	  8
    1774.184	  8
    1774.418	  8
    1774.980	  8
    1778.916	  8
    1781.152	  8
    1781.368	  8
    1781.924	  8
    1783.516	  8
    1784.276	  8
    1784.520	  8
    1784.556	  8
    1785.292	  8
    1785.702	  8
    1788.100	  8
    1789.058	  8
    1789.408	  8
    1790.082	  8
    1790.430	  8
    1790.834	  8
    1792.212	  8
    1793.786	  8
    1794.038	  8
    1794.378	  8
    1795.006	  8
    1796.080	  8
    1796.574	  8
    1796.588	 53
    1796.864	  8
    1796.864	 20
    1796.864	 27
    1796.874	 28
    1796.874	 19
    1796.974	 29
    1797.128	  8
    1797.138	  9
    1798.398	  8
    1816.994	 50
    1817.004	 17
    1841.134	  8
    1841.848	  8
    1841.924	  8
    1842.306	  8
    1842.646	  8
    1845.182	  8
    1846.420	  8
    1846.806	  8
    1846.972	  8
    1847.004	 53
    1847.764	  8
    1847.764	 20
    1847.764	 27
    1847.774	 28
    1847.774	 19
    1847.874	 29
    1848.018	  8
    1848.038	  9
    1867.894	 50
    1867.904	 17
    1889.110	  8
    1889.742	  8
    1889.960	  8
    1892.120	  8
    1892.734	  8
    1895.040	  8
    1895.774	  8
    1897.298	  8
    1897.904	 53
    1898.044	  8
    1898.044	 20
    1898.044	 27
    1898.054	 28
    1898.054	 19
    1898.154	 29
    1898.318	  9
    1898.358	  8
    1918.174	 50
    1918.184	 17
    1924.594	  8
    1924.642	  8
    1927.002	  8
    1927.158	  8
    1928.076	  8
    1930.472	  8
    1930.790	  8
    1931.530	  8
    1932.518	  8
    1935.752	  8
    1936.104	  8
    1936.318	  8
    1939.128	  8
    1939.582	  8
    1939.828	  8
    1940.916	  8
    1941.158	  8
    1941.308	  8
    1941.462	  8
    1941.988	  8
    1943.462	  8
    1943.668	  8
    1944.740	  8
    1945.024	  8
    1945.594	  8
    1946.032	  8
    1946.208	  8
    1946.902	  8
    1947.702	  8
    1948.184	 53
    1948.220	  8
    1948.220	 20
    1948.220	 27
    1948.230	 28
    1948.230	 19
    1948.330	 29
    1948.450	  8
    1948.494	  9
    1968.350	 51
    1968.360	 18
    2028.360	 53
    2028.370	 20
    2028.370	 27
    2048.390	 52
    2048.400	 10
    2094.616	  8
    2095.350	  8
    2095.568	  8
    2095.858	  8
    2096.476	  8
    2096.918	  8
    2097.514	  8
    2097.672	  8
    2098.568	  8
    2099.500	  8
    2101.568	  8
    2101.868	  8
    2102.444	  8
    2102.810	  8
    2102.978	  8
    2103.252	  8
    2103.792	  8
    2104.648	  8
    2104.986	  8
    2107.236	  8
    2107.648	  8
    2108.000	  8
    2109.370	  8
    2110.740	  8
    2111.108	  8
    2112.068	  8
    2112.526	  8
    2113.014	  8
    2113.356	  8
    2113.488	  8
    2113.732	  8
    2114.018	  8
    2114.472	  8
    2114.714	  8
    2114.974	  8
    2115.918	  8
    2116.086	  8
    2116.466	  8
    2116.796	  8
    2117.204	  8
    2118.552	  8
    2120.808	  8
    2120.858	  8
    2121.190	  8
    2122.180	  8
    2122.904	  8
    2124.200	  8
    2124.468	  8
    2128.058	  8
    2128.316	  8
    2129.514	  8
    2129.654	  8
    2129.754	  8
    2130.400	  8
    2130.682	  8
    2131.336	  8
    2131.472	  8
    2131.952	  8
    2132.726	  8
    2135.090	  8
    2135.776	  8
    2136.776	  8
    2137.776	  8
    2138.280	  8
    2139.352	  8
    2139.638	  8
    2140.040	  8
    2140.178	  8
    2140.366	  8
    2140.642	  8
    2143.586	  8
    2143.788	  8
    2143.982	  8
    2144.130	  8
    2144.276	  8
    2145.242	  8
    2145.828	  8
    2148.282	  8
    2148.436	  8
    2149.400	  8
    2149.712	  8
    2150.066	  8
    2150.476	  8
    2151.074	  8
    2152.922	  8
    2153.212	  8
    2153.720	  8
    2154.364	  8
    2155.204	  8
    2155.460	  8
    2155.828	  8
    2155.910	  8
    2156.510	  8
    2157.186	  8
    2157.266	  8
    2157.546	  8
    2157.966	  8
    2159.454	  8
    2159.752	  8
    2159.846	  8
    2160.084	  8
    2160.252	  8
    2160.594	  8
    2161.262	  8
    2164.718	  8
    2165.078	  8
    2165.292	  8
    2166.700	  8
    2168.400	 53
    2169.172	  8
    2169.172	 20
    2169.172	 27
    2169.182	 28
    2169.182	 19
    2169.282	 29
    2169.446	  9
    2169.578	  8
    2181.834	  8
    2189.302	 50
    2189.312	 17
    2216.998	  8
    2218.884	  8
    2219.312	 53
    2224.036	  8
    2224.036	 20
    2224.036	 27
    2224.046	 28
    2224.046	 19
    2224.146	 29
    2224.310	  9
    2224.332	  8
    2225.644	  8
    2244.166	 50
    2244.176	 17
    2256.572	  8
    2257.666	  8
    2258.442	  8
    2259.176	  8
    2259.700	  8
    2260.742	  8
    2261.380	  8
    2262.550	  8
    2271.380	  8
    2272.536	  8
    2272.852	  8
    2273.340	  8
    2273.916	  8
    2274.176	 53
    2274.854	  8
    2274.854	 20
    2274.854	 27
    2274.864	 28
    2274.864	 19
    2274.964	 29
    2275.128	  9
    2275.130	  8
    2294.984	 50
    2294.994	 17
    2312.654	  8
    2317.486	  8
    2319.392	  8
    2319.960	  8
    2324.462	  8
    2324.922	  8
    2324.994	 53
    2325.842	  8
    2325.842	 20
    2325.842	 27
    2325.852	 28
    2325.852	 19
    2325.952	 29
    2326.116	  9
    2326.142	  8
    2345.972	 50
    2345.982	 17
    2350.832	  8
    2351.320	  8
    2353.140	  8
    2353.338	  8
    2354.492	  8
    2356.024	  8
    2356.302	  8
    2358.308	  8
    2361.266	  8
    2364.060	  8
    2364.268	  8
    2364.908	  8
    2365.644	  8
    2365.948	  8
    2366.474	  8
    2369.222	  8
    2369.654	  8
    2370.078	  8
    2370.262	  8
    2370.562	  8
    2370.688	  8
    2371.910	  8
    2374.246	  8
    2375.352	  8
    2375.600	  8
    2375.982	 53
    2376.300	  8
    2376.300	 20
    2376.300	 27
    2376.310	 28
    2376.310	 19
    2376.410	 29
    2376.574	  9
    2376.746	  8
    2377.862	  8
    2396.430	 50
    2396.440	 17
    2398.686	  8
    2399.106	  8
    2405.784	  8
    2406.348	  8
    2406.516	  8
    2407.136	  8
    2410.212	  8
    2410.850	  8
    2411.042	  8
    2411.142	  8
    2411.756	  8
    2414.790	  8
    2415.212	  8
    2415.586	  8
    2415.728	  8
    2418.376	  8
    2418.538	  8
    2418.874	  8
    2419.524	  8
    2419.916	  8
    2420.016	  8
    2420.472	  8
    2420.834	  8
    2421.170	  8
    2421.428	  8
    2421.724	  8
    2422.148	  8
    2422.510	  8
    2422.908	  8
    2423.062	  8
    2423.178	  8
    2423.476	  8
    2424.052	  8
    2424.222	  8
    2424.602	  8
    2424.960	  8
    2425.502	  8
    2425.690	  8
    2425.938	  8
    2426.048	  8
    2426.202	  8
    2426.440	 53
    2427.328	  8
    2427.328	 20
    2427.328	 27
    2427.338	 28
    2427.338	 19
    2427.438	 29
    2427.602	  9
    2429.010	  8
    2429.082	  8
    2443.326	  8
    2447.458	 51
    2447.468	 18
    2507.468	 53
    2507.478	 20
    2507.478	 27
    2527.498	 51
    2527.508	 18
    2587.508	 53
    2587.518	 20
    2587.518	 27
    2607.538	 51
    2607.548	 18
    2667.548	 53
    2667.558	 20
    2667.558	 27
    2687.578	 52
    2687.588	 10
    2700.386	  8
    2700.732	  8
    2700.802	  8
    2702.090	  8
    2702.826	  8
    2704.546	  8
    2705.366	  8
    2706.162	  8
    2706.768	  8
    2726.898	  8
    2727.428	  8
    2729.000	  8
    2729.374	  8
    2730.044	  8
    2771.460	  8
    2771.756	  8
    2771.966	  8
    2772.196	  8
    2772.816	  8
    2774.358	  8
    2775.190	  8
    2775.904	  8
    2776.628	  8
    2777.004	  8
    2777.374	  8
    2777.866	  8
    2778.370	  8
    2781.560	  8
    2784.034	  8
    2784.498	  8
    2785.388	  8
    2786.702	  8
    2787.000	  8
    2787.704	  8
    2789.014	  8
    2789.616	  8
    2790.196	  8
    2791.432	  8
    2791.620	  8
    2791.772	  8
    2802.776	  8
    2803.056	  8
    2804.490	  8
    2804.962	  8
    2805.512	  8
    2807.588	 53
    2807.626	  8
    2807.626	 20
    2807.626	 27
    2807.636	 28
    2807.636	 19
    2807.736	 29
    2807.892	  9
    2807.948	  8
    2827.756	 50
    2827.766	 17
    2851.868	  8
    2856.258	  8
    2856.734	  8
    2857.766	 53
    2860.608	  8
    2860.608	 20
    2860.608	 27
    2860.618	 28
    2860.618	 19
    2860.718	 29
    2860.802	  8
    2860.882	  9
    2867.612	  8
    2877.940	  8
    2878.338	  8
    2880.738	 50
    2880.748	 17
    2883.490	  8
    2883.940	  8
    2885.912	  8
    2886.222	  8
    2886.710	  8
    2888.550	  8
    2890.292	  8
    2890.808	  8
    2891.242	  8
    2891.864	  8
    2892.278	  8
    2893.828	  8
    2893.878	  8
    2896.454	  8
    2898.236	  8
    2901.120	  8
    2901.400	  8
    2901.804	  8
    2902.940	  8
    2903.138	  8
    2903.768	  8
    2904.528	  8
    2904.796	  8
    2907.028	  8
    2907.352	  8
    2907.608	  8
    2909.074	  8
    2909.240	  8
    2909.620	  8
    2910.416	  8
    2910.680	  8
    2910.748	 53
    2910.922	  8
    2910.922	 20
    2910.922	 27
    2910.932	 28
    2910.932	 19
    2911.032	 29
    2911.196	  9
    2911.322	  8
    2921.260	  8
    2923.706	  8
    2928.808	  8
    2931.052	 52
    2931.062	 10
    2931.382	  8
    2932.334	  8
    2932.510	  8
    2932.628	  8
    2932.936	  8
    2943.498	  8
    2944.932	  8
    3007.330	  8
    3007.730	  8
    3008.796	  8
    3009.544	  8
    3009.892	  8
    3010.288	  8
    3011.354	  8
    3012.474	  8
    3012.976	  8
    3013.280	  8
    3013.800	  8
    3014.578	  8
    3014.856	  8
    3028.536	  8
    3028.940	  8
    3029.442	  8
    3031.672	  8
    3032.174	  8
    3032.432	  8
    3032.990	  8
    3051.062	 53
    3052.550	  8
    3052.550	 20
    3052.550	 27
    3052.560	 28
    3052.560	 19
    3052.660	 29
    3052.824	  9
    3052.844	  8
    3072.680	 51
    3072.690	 18
    3132.690	 53
    3132.700	 20
    3132.700	 27
    3150.546	  8
    3150.898	  8
    3152.106	  8
    3152.720	 50
    3152.730	 17
    3153.610	  8
    3167.072	  8
    3174.724	  8
    3175.282	  8
    3176.144	  8
    3177.540	  8
    3177.798	  8
    3178.012	  8
    3178.274	  8
    3182.730	 53
    3191.044	  8
    3191.044	 20
    3191.044	 27
    3191.054	 28
    3191.054	 19
    3191.154	 29
    3191.318	  9
    3191.372	  8
    3211.174	 52
    3211.184	 10
    3251.668	  8
    3252.394	  8
    3252.604	  8
    3252.652	  8
    3253.516	  8
    3253.820	  8
    3254.334	  8
    3254.914	  8
    3256.180	  8
    3267.262	  8
    3267.494	  8
    3268.136	  8
    3268.834	  8
    3298.510	  8
    3298.590	  8
    3299.702	  8
    3299.870	  8
    3300.348	  8
    3302.108	  8
    3303.194	  8
    3303.250	  8
    3304.630	  8
    3305.330	  8
    3307.054	  8
    3307.252	  8
    3307.842	  8
    3308.278	  8
    3310.422	  8
    3311.392	  8
    3311.776	  8
    3312.444	  8
    3312.772	  8
    3313.160	  8
    3315.004	  8
    3315.458	  8
    3318.178	  8
    3319.618	  8
    3320.792	  8
    3321.856	  8
    3322.256	  8
    3322.584	  8
    3324.844	  8
    3325.544	  8
    3326.044	  8
    3326.656	  8
    3328.106	  8
    3330.044	  8
    3330.206	  8
    3331.184	 53
    3332.044	  8
    3332.044	 20
    3332.044	 27
    3332.054	 28
    3332.054	 19
    3332.154	 29
    3332.184	  8
    3332.318	  9
    3352.174	 52
    3352.184	 10
    3374.170	  7
    3377.982	  7
    3378.454	  7
    3378.780	  7
    3379.048	  7
    3379.158	  7
    3379.374	  7
    3379.542	  7
    3429.120	  8
    3429.482	  8
    3430.010	  8
    3430.574	  8
    3431.606	  8
    3432.606	  8
    3434.136	  8
    3434.484	  8
    3434.640	  8
    3435.010	  8
    3436.276	  8
    3436.922	  8
    3437.334	  8
    3438.260	  8
    3439.348	  8
    3440.552	  8
    3440.652	  8
    3441.064	  8
    3441.610	  8
    3442.332	  8
    3442.478	  8
    3443.696	  8
    3444.314	  8
    3444.760	  8
    3444.888	  8
    3446.010	  8
    3446.532	  8
    3448.818	  8
    3449.114	  8
    3449.580	  8
    3449.808	  8
    3450.436	  8
    3450.738	  8
    3450.908	  8
    3451.210	  8
    3451.834	  8
    3454.236	  8
    3454.754	  8
    3455.258	  8
    3455.572	  8
    3455.936	  8
    3456.368	  8
    3456.882	  8
    3457.182	  8
    3457.716	  8
    3459.506	  8
    3459.826	  8
    3460.334	  8
    3460.728	  8
    3460.900	  8
    3461.318	  8
    3461.840	  8
    3462.042	  8
    3464.868	  8
    3465.060	  8
    3465.256	  8
    3465.684	  8
    3466.480	  8
    3466.568	  8
    3466.844	  8
    3467.494	  8
    3468.100	  8
    3468.590	  8
    3468.842	  8
    3469.210	  8
    3470.078	  8
    3470.894	  8
    3471.254	  8
    3471.528	  8
    3471.786	  8
    3472.026	  8
    3472.184	 53
    3472.354	  8
    3472.354	 20
    3472.354	 27
    3472.364	 28
    3472.364	 19
    3472.464	 29
    3472.554	  8
    3472.628	  9
    3474.330	  8
    3492.484	 52
    3492.494	 10
    3570.334	  8
    3571.016	  8
    3571.738	  8
    3573.132	  8
    3573.744	  8
    3575.992	  8
    3576.562	  8
    3577.270	  8
    3577.884	  8
    3578.108	  8
    3578.202	  8
    3578.834	  8
    3579.832	  8
    3579.950	  8
    3580.644	  8
    3583.320	  8
    3583.734	  8
    3584.972	  8
    3585.326	  8
    3585.860	  8
    3587.072	  8
    3587.884	  8
    3588.126	  8
    3588.500	  8
    3589.088	  8
    3589.342	  8
    3589.738	  8
    3590.280	  8
    3590.476	  8
    3590.862	  8
    3591.840	  8
    3593.182	  8
    3594.368	  8
    3594.808	  8
    3595.250	  8
    3595.684	  8
    3596.318	  8
    3597.744	  8
    3597.992	  8
    3598.334	  8
    3598.812	  8
    3599.242	  8
    3599.874	  8
    3600.222	  8
    3600.604	  8
    3601.290	  8
    3601.782	  8
    3602.106	  8
    3603.534	  8
    3604.508	  8
    3604.796	  8
    3605.104	  8
    3605.550	  8
    3606.116	  8
    3607.944	  8
    3608.274	  8
    3608.684	  8
    3609.210	  8
    3610.388	  8
    3610.638	  8
    3610.948	  8
