     532.692	  8
     533.032	  8
     533.412	  8
     533.804	  8
     534.090	  8
     534.388	  8
     534.652	  8
     534.990	  8
     536.260	  8
     536.606	  8
     536.974	  8
     537.394	  8
     537.716	  8
     537.914	  8
     537.936	  8
     538.218	  8
     538.584	  8
     538.790	  8
     539.066	  8
     539.554	  8
     539.602	  8
     539.866	 52
     539.876	 17
     539.880	  8
     540.264	  8
     540.984	  8
     541.360	  8
     554.318	  8
     554.384	  8
     599.040	  8
     609.882	  8
     610.204	  8
     630.778	  8
     631.000	  8
     631.238	  8
     649.458	  8
     649.710	  8
     649.900	  8
     650.356	  8
     650.886	  8
     651.086	  8
     651.494	  8
     651.762	  8
     652.096	  8
     652.518	  8
     652.984	  8
     653.468	  8
     653.714	  8
     657.868	  8
     658.060	  8
     658.616	  8
     658.936	  8
     659.876	 53
     662.610	  8
     662.610	 20
     662.610	 27
     662.620	 28
     662.620	 19
     662.720	 29
     662.890	  9
     663.512	  8
     666.680	  8
     682.740	 50
     682.750	 10
     707.880	  8
     712.750	 53
     712.760	 20
     712.760	 27
     732.780	 52
     732.790	 17
     737.586	  8
     744.466	  8
     756.656	  8
     756.860	  8
     775.220	  8
     776.128	  8
     781.540	  8
     781.964	  8
     791.258	  8
     791.656	  8
     792.112	  8
     794.500	  8
     794.900	  8
     795.174	  8
     795.496	  8
     795.852	  8
     796.334	  8
     796.710	  8
     796.948	  8
     797.228	  8
     797.446	  8
     797.534	  8
     797.846	  8
     798.192	  8
     798.458	  8
     799.014	  8
     799.472	  8
     799.582	  8
     799.986	  8
     800.356	  8
     800.706	  8
     801.102	  8
     801.430	  8
     801.884	  8
     802.282	  8
     802.816	  8
     803.364	  8
     803.642	  8
     804.146	  8
     804.444	  8
     804.708	  8
     805.362	  8
     805.856	  8
     806.250	  8
     806.954	  8
     807.184	  8
     807.504	  8
     807.700	  8
     808.008	  8
     808.148	  8
     808.424	  8
     808.718	  8
     809.008	  8
     809.168	  8
     809.272	  8
     809.628	  8
     809.944	  8
     810.622	  8
     810.836	  8
     810.940	  8
     811.324	  8
     812.050	  8
     812.184	  8
     812.526	  8
     812.796	  8
     813.084	  8
     813.392	  8
     813.836	  8
     815.252	  8
     815.820	  8
     816.098	  8
     816.418	  8
     816.700	  8
     816.928	  8
     817.242	  8
     817.494	  8
     817.778	  8
     818.032	  8
     818.320	  8
     818.598	  8
     818.928	  8
     819.302	  8
     819.778	  8
     820.544	  8
     820.776	  8
     821.176	  8
     821.308	  8
     821.694	  8
     822.098	  8
     822.550	  8
     823.122	  8
     823.568	  8
     823.800	  8
     823.900	  8
     824.156	  8
     824.508	  8
     824.950	  8
     825.602	  8
     827.172	  8
     827.508	  8
     827.796	  8
     828.274	  8
     828.678	  8
     828.952	  8
     829.212	  8
     829.552	  8
     829.702	  8
     829.966	  8
     830.266	  8
     830.536	  8
     831.114	  8
     831.408	  8
     831.708	  8
     831.916	  8
     832.250	  8
     832.388	  8
     832.506	  8
     832.906	  8
     833.276	  8
     834.966	  8
     835.190	  8
     835.430	  8
     835.838	  8
     836.102	  8
     836.408	  8
     836.652	  8
     836.966	  8
     837.256	  8
     837.480	  8
     837.908	  8
     838.198	  8
     838.504	  8
     838.716	  8
     839.046	  8
     839.348	  8
     839.594	  8
     840.034	  8
     840.530	  8
     840.838	  8
     841.108	  8
     841.472	  8
     841.816	  8
     842.136	  8
     842.420	  8
     843.000	  8
     843.130	  8
     843.270	  8
     843.554	  8
     843.976	  8
     844.438	  8
     845.506	  8
     846.328	  8
     846.592	  8
     846.870	  8
     847.094	  8
     847.392	  8
     847.762	  8
     848.304	  8
     848.434	  8
     848.504	  8
     848.720	  8
     848.782	  8
     849.088	  8
     849.182	  8
     850.820	  8
     852.080	  8
     852.662	  8
     852.790	 53
     853.152	  8
     853.152	 20
     853.152	 27
     853.162	 28
     853.162	 19
     853.262	 29
     853.432	  9
     854.494	  8
     873.282	 52
     873.292	 17
     874.888	  8
     875.158	  8
     908.366	  8
     909.764	  8
     915.124	  8
     915.372	  8
     915.768	  8
     918.080	  8
     918.276	  8
     918.626	  8
     918.952	  8
     919.454	  8
     919.676	  8
     919.858	  8
     920.470	  8
     923.080	  8
     923.400	  8
     923.866	  8
     924.036	  8
     924.470	  8
     927.724	  8
     927.778	  8
     928.126	  8
     928.434	  8
     928.788	  8
     929.106	  8
     929.506	  8
     933.680	  8
     933.800	  8
     934.148	  8
     934.460	  8
     934.906	  8
     935.212	  8
     935.544	  8
     935.814	  8
     935.890	  8
     936.240	  8
     936.422	  8
     936.666	  8
     936.970	  8
     937.980	  8
     938.210	  8
     938.668	  8
     939.024	  8
     939.786	  8
     940.110	  8
     940.328	  8
     941.974	  8
     942.316	  8
     942.982	  8
     943.412	  8
     944.134	  8
     944.456	  8
     944.754	  8
     945.014	  8
     945.342	  8
     945.662	  8
     945.824	  8
     946.272	  8
     946.440	  8
     946.650	  8
     947.084	  8
     947.252	  8
     947.572	  8
     947.976	  8
     948.148	  8
     950.018	  8
     950.272	  8
     950.636	  8
     951.068	  8
     951.366	  8
     951.648	  8
     951.920	  8
     952.254	  8
     952.472	  8
     952.794	  8
     952.910	  8
     953.038	  8
     953.406	  8
     953.686	  8
     954.004	  8
     954.316	  8
     954.436	  8
     954.846	  8
     955.054	  8
     955.334	  8
     955.920	  8
     956.180	  8
     956.586	  8
     956.866	  8
     957.666	  8
     957.924	  8
     958.234	  8
     958.788	  8
     959.096	  8
     959.720	  8
     960.164	  8
     960.444	  8
     960.778	  8
     962.924	  8
     965.506	  8
     965.934	  8
     966.208	  8
     966.412	  8
     966.816	  8
     967.068	  8
     967.526	  8
     967.852	  8
     968.156	  8
     968.466	  8
     968.742	  8
     969.006	  8
     969.274	  8
     969.576	  8
     969.834	  8
     970.146	  8
     970.414	  8
     970.758	  8
     971.152	  8
     971.624	  8
     971.994	  8
     972.248	  8
     972.582	  8
     972.876	  8
     973.248	  8
     973.640	  8
     973.930	  8
     973.988	  8
     974.476	  8
     974.666	  8
     975.008	  8
     975.326	  8
     975.720	  8
     975.906	  8
     975.988	  8
     976.124	  8
     976.448	  8
     976.866	  8
     977.140	  8
     977.296	  8
     978.110	  8
     979.922	  8
     980.332	  8
     980.428	  8
     980.674	  8
     981.446	  8
     981.770	  8
     982.008	  8
     982.404	  8
     983.064	  8
     983.382	  8
     984.636	  8
     985.006	  8
     985.302	  8
     985.502	  8
     985.644	  8
     985.894	  8
     987.326	  8
     987.640	  8
     988.994	  8
     989.314	  8
     989.588	  8
     989.836	  8
     990.280	  8
     990.998	  8
     991.320	  8
     991.522	  8
     991.578	  8
     992.592	  8
     992.780	  8
     993.292	 53
     993.564	  8
     993.564	 20
     993.564	 27
     993.574	 28
     993.574	 19
     993.674	 29
     993.844	  9
     995.046	  8
    1013.694	 51
    1013.704	 18
    1047.662	  8
    1048.052	  8
    1073.704	 53
    1094.832	  8
    1094.832	 20
    1094.832	 27
    1094.842	 28
    1094.842	 19
    1094.942	 29
    1095.112	  9
    1114.962	 52
    1114.972	 17
    1160.222	  8
    1160.574	  8
    1176.820	  8
    1177.136	  8
    1177.376	  8
    1177.578	  8
    1181.392	  8
    1181.890	  8
    1182.326	  8
    1182.608	  8
    1182.808	  8
    1183.088	  8
    1205.508	  8
    1205.564	  8
    1206.020	  8
    1210.760	  8
    1211.354	  8
    1211.738	  8
    1216.392	  8
    1216.904	  8
    1217.168	  8
    1217.534	  8
    1218.482	  8
    1218.924	  8
    1219.174	  8
    1219.576	  8
    1219.872	  8
    1220.368	  8
    1221.208	  8
    1221.560	  8
    1221.732	  8
    1222.242	  8
    1222.508	  8
    1222.770	  8
    1223.192	  8
    1223.614	  8
    1224.076	  8
    1224.122	  8
    1224.808	  8
    1225.210	  8
    1225.254	  8
    1225.564	  8
    1225.802	  8
    1225.912	  8
    1226.176	  8
    1226.604	  8
    1226.934	  8
    1227.496	  8
    1228.052	  8
    1228.324	  8
    1228.532	  8
    1231.420	  8
    1231.660	  8
    1231.996	  8
    1232.228	  8
    1232.526	  8
    1232.862	  8
    1233.082	  8
    1233.354	  8
    1233.622	  8
    1233.860	  8
    1234.140	  8
    1234.400	  8
    1234.736	  8
    1234.972	 53
    1235.172	  8
    1235.172	 20
    1235.172	 27
    1235.182	 28
    1235.182	 19
    1235.282	 29
    1235.452	  9
    1236.256	  8
    1255.302	 51
    1255.312	 18
    1291.920	  8
    1292.394	  8
    1314.674	  8
    1315.312	 53
    1324.024	  8
    1324.024	 20
    1324.024	 27
    1324.034	 28
    1324.034	 19
    1324.134	 29
    1324.304	  9
    1325.786	  8
    1334.680	  8
    1334.854	  8
    1341.642	  8
    1344.154	 51
    1344.164	 18
    1369.642	  8
    1370.100	  8
    1377.252	  8
    1377.942	  8
    1378.330	  8
    1379.762	  8
    1380.060	  8
    1384.006	  8
    1384.422	  8
    1384.786	  8
    1385.158	  8
    1385.434	  8
    1385.946	  8
    1386.364	  8
    1386.694	  8
    1386.818	  8
    1387.292	  8
    1387.574	  8
    1388.134	  8
    1388.482	  8
    1388.724	  8
    1389.598	  8
    1389.830	  8
    1390.112	  8
    1390.400	  8
    1391.406	  8
    1393.880	  8
    1394.418	  8
    1394.750	  8
    1395.244	  8
    1395.572	  8
    1395.810	  8
    1396.244	  8
    1396.586	  8
    1396.832	  8
    1397.128	  8
    1397.400	  8
    1397.830	  8
    1397.984	  8
    1398.220	  8
    1398.562	  8
    1398.936	  8
    1399.458	  8
    1399.748	  8
    1400.056	  8
    1400.298	  8
    1400.492	  8
    1400.816	  8
    1401.098	  8
    1401.176	  8
    1402.468	  8
    1402.852	  8
    1403.730	  8
    1404.164	 53
    1404.190	  8
    1404.190	 20
    1404.190	 27
    1404.200	 28
    1404.200	 19
    1404.300	 29
    1404.302	  8
    1404.470	  9
    1405.208	  8
    1424.320	 52
    1424.330	 17
    1426.624	  8
    1502.314	  8
    1502.918	  8
    1503.090	  8
    1503.142	  8
    1503.466	  8
    1503.804	  8
    1504.394	  8
    1505.000	  8
    1505.390	  8
    1505.470	  8
    1506.210	  8
    1506.264	  8
    1506.756	  8
    1507.328	  8
    1507.788	  8
    1508.174	  8
    1508.456	  8
    1508.808	  8
    1509.050	  8
    1509.406	  8
    1509.900	  8
    1510.234	  8
    1510.510	  8
    1511.028	  8
    1511.630	  8
    1512.420	  8
    1512.734	  8
    1513.278	  8
    1514.178	  8
    1514.566	  8
    1514.830	  8
    1514.998	  8
    1515.068	  8
    1515.430	  8
    1516.064	  8
    1516.256	  8
    1516.306	  8
    1516.576	  8
    1517.030	  8
    1517.374	  8
    1517.794	  8
    1518.134	  8
    1518.418	  8
    1518.748	  8
    1519.034	  8
    1519.266	  8
    1519.628	  8
    1520.156	  8
    1520.450	  8
    1520.814	  8
    1521.224	  8
    1521.632	  8
    1521.926	  8
    1522.058	  8
    1522.886	  8
    1523.354	  8
    1523.734	  8
    1524.258	  8
    1524.756	  8
    1525.236	  8
    1525.864	  8
    1526.086	  8
    1527.938	  8
    1527.998	  8
    1528.560	  8
    1528.712	  8
    1528.956	  8
    1529.520	  8
    1529.732	  8
    1530.150	  8
    1530.298	  8
    1530.490	  8
    1530.864	  8
    1531.220	  8
    1531.516	  8
    1531.812	  8
    1532.146	  8
    1532.438	  8
    1533.148	  8
    1533.584	  8
    1533.902	  8
    1533.984	  8
    1534.290	  8
    1534.640	  8
    1534.916	  8
    1535.128	  8
    1535.542	  8
    1535.744	  8
    1536.050	  8
    1536.462	  8
    1537.046	  8
    1537.294	  8
    1537.748	  8
    1538.146	  8
    1538.342	  8
    1538.508	  8
    1538.876	  8
    1539.216	  8
    1539.754	  8
    1539.810	  8
    1540.570	  8
    1541.126	  8
    1541.552	  8
    1542.336	  8
    1542.674	  8
    1543.244	  8
    1543.634	  8
    1544.156	  8
    1544.330	 53
    1544.482	  8
    1544.482	 20
    1544.482	 27
    1544.492	 28
    1544.492	 19
    1544.592	 29
    1544.762	  9
    1564.612	 50
    1564.622	 10
    1567.162	  8
    1588.456	  8
    1588.912	  8
    1589.258	  8
    1589.508	  8
    1590.052	  8
    1591.484	  8
    1591.770	  8
    1592.094	  8
    1592.580	  8
    1593.340	  8
    1594.070	  8
    1594.622	 53
    1594.632	 20
    1594.632	 27
    1594.668	  8
    1595.858	  8
    1596.120	  8
    1596.606	  8
    1598.714	  8
    1598.940	  8
    1614.652	 50
    1614.662	 10
    1629.530	  8
    1631.274	  8
    1632.322	  8
    1632.878	  8
    1633.432	  8
    1633.736	  8
    1633.996	  8
    1634.112	  8
    1634.624	  8
    1634.894	  8
    1635.224	  8
    1635.572	  8
    1636.176	  8
    1636.598	  8
    1637.310	  8
    1637.606	  8
    1638.062	  8
    1638.242	  8
    1638.398	  8
    1638.764	  8
    1639.146	  8
    1640.480	  8
    1640.952	  8
    1641.374	  8
    1641.920	  8
    1642.326	  8
    1642.578	  8
    1642.944	  8
    1643.368	  8
    1644.098	  8
    1644.514	  8
    1644.662	 53
    1644.672	 20
    1644.672	 27
    1650.758	  8
    1664.692	 52
    1664.702	 17
    1784.702	 53
    1795.392	  8
    1795.392	 20
    1795.392	 27
    1795.402	 28
    1795.402	 19
    1795.502	 29
    1795.672	  9
    1815.522	 50
    1815.532	 10
    1845.532	 53
    1845.542	 20
    1845.542	 27
    1865.562	 50
    1865.572	 10
    1870.774	  8
    1871.846	  8
    1872.278	  8
    1872.662	  8
    1872.992	  8
    1873.388	  8
    1873.854	  8
    1874.608	  8
    1874.916	  8
    1875.248	  8
    1875.592	  8
    1875.988	  8
    1876.302	  8
    1876.580	  8
    1876.854	  8
    1877.094	  8
    1877.534	  8
    1877.812	  8
    1878.360	  8
    1878.658	  8
    1879.064	  8
    1879.386	  8
    1879.720	  8
    1880.566	  8
    1880.942	  8
    1881.364	  8
    1882.208	  8
    1882.498	  8
    1882.590	  8
    1882.830	  8
    1883.048	  8
    1883.252	  8
    1883.290	  8
    1883.592	  8
    1883.966	  8
    1884.224	  8
    1884.912	  8
    1885.360	  8
    1885.914	  8
    1886.740	  8
    1887.144	  8
    1887.266	  8
    1887.432	  8
    1887.780	  8
    1888.170	  8
    1888.920	  8
    1890.162	  8
    1890.542	  8
    1890.958	  8
    1891.752	  8
    1892.172	  8
    1892.656	  8
    1893.234	  8
    1894.920	  8
    1895.152	  8
    1895.376	  8
    1895.572	 53
    1895.582	 20
    1895.582	 27
    1896.440	  8
    1896.702	  8
    1897.604	  8
    1897.926	  8
    1898.086	  8
    1898.396	  8
    1900.714	  8
    1901.176	  8
    1915.602	 51
    1915.612	 18
    1940.986	  8
    1941.424	  8
    1942.976	  8
    1943.338	  8
    1964.032	  8
    1964.454	  8
    1964.612	  8
    1965.714	  8
    1966.406	  8
    1966.708	  8
    1967.052	  8
    1967.478	  8
    1967.762	  8
    1967.930	  8
    1968.070	  8
    1968.380	  8
    1968.572	  8
    1970.058	  8
    1970.504	  8
    1970.952	  8
    1971.254	  8
    1971.604	  8
    1971.968	  8
    1972.282	  8
    1974.068	  8
    1974.554	  8
    1974.872	  8
    1975.484	  8
    1975.612	 53
    1975.810	  8
    1975.810	 20
    1975.810	 27
    1975.820	 28
    1975.820	 19
    1975.920	 29
    1976.090	  9
    1995.940	 52
    1995.950	 17
    1998.676	  8
    1998.840	  8
    2044.398	  8
    2045.276	  8
    2048.360	  8
    2048.994	  8
    2049.308	  8
    2050.992	  8
    2055.940	  8
    2056.192	  8
    2056.950	  8
    2057.080	  8
    2057.316	  8
    2063.636	  8
    2089.370	  8
    2089.824	  8
    2089.986	  8
    2090.262	  8
    2090.630	  8
    2090.746	  8
    2091.034	  8
    2091.394	  8
    2091.718	  8
    2092.004	  8
    2092.278	  8
    2092.592	  8
    2092.858	  8
    2093.188	  8
    2093.460	  8
    2093.654	  8
    2093.872	  8
    2094.176	  8
    2094.594	  8
    2095.066	  8
    2095.404	  8
    2095.716	  8
    2095.992	  8
    2096.320	  8
    2096.682	  8
    2097.372	  8
    2097.752	  8
    2098.012	  8
    2098.978	  8
    2099.458	  8
    2099.490	  8
    2099.944	  8
    2100.296	  8
    2100.732	  8
    2100.886	  8
    2101.268	  8
    2101.818	  8
    2102.316	  8
    2102.482	  8
    2103.210	  8
    2103.572	  8
    2103.850	  8
    2104.060	  8
    2104.410	  8
    2104.514	  8
    2104.756	  8
    2105.098	  8
    2105.258	  8
    2105.360	  8
    2105.690	  8
    2106.086	  8
    2106.308	  8
    2106.366	  8
    2106.690	  8
    2106.986	  8
    2107.398	  8
    2108.336	  8
    2108.810	  8
    2109.222	  8
    2109.402	  8
    2110.120	  8
    2110.236	  8
    2110.448	  8
    2111.510	  8
    2111.784	  8
    2112.262	  8
    2112.448	  8
    2112.848	  8
    2113.174	  8
    2113.474	  8
    2113.810	  8
    2114.006	  8
    2114.464	  8
    2114.836	  8
    2115.052	  8
    2115.198	  8
    2115.598	  8
    2115.758	  8
    2115.950	 53
    2117.760	  8
    2117.760	 20
    2117.760	 27
    2117.770	 28
    2117.770	 19
    2117.870	 29
    2118.040	  9
    2137.890	 51
    2137.900	 18
    2197.900	 53
    2198.886	  8
    2198.886	 20
    2198.886	 27
    2198.896	 28
    2198.896	 19
    2198.996	 29
    2199.166	  9
    2219.016	 51
    2219.026	 18
    2250.720	  8
    2253.122	  8
    2253.156	  8
    2254.056	  8
    2254.490	  8
    2254.788	  8
    2255.446	  8
    2255.820	  8
    2256.100	  8
    2256.444	  8
    2257.446	  8
    2257.912	  8
    2258.304	  8
    2258.516	  8
    2258.722	  8
    2258.950	  8
    2259.398	  8
    2259.936	  8
    2260.446	  8
    2260.600	  8
    2260.854	  8
    2261.290	  8
    2261.674	  8
    2261.976	  8
    2262.448	  8
    2263.036	  8
    2263.524	  8
    2263.804	  8
    2264.224	  8
    2264.682	  8
    2265.336	  8
    2265.958	  8
    2266.242	  8
    2266.492	  8
    2266.806	  8
    2267.082	  8
    2267.272	  8
    2267.768	  8
    2268.108	  8
    2268.298	  8
    2268.682	  8
    2269.084	  8
    2269.518	  8
    2269.806	  8
    2270.314	  8
    2270.524	  8
    2271.176	  8
    2271.586	  8
    2272.054	  8
    2272.410	  8
    2272.680	  8
    2273.126	  8
    2273.478	  8
    2273.688	  8
    2273.788	  8
    2274.156	  8
    2274.610	  8
    2275.104	  8
    2275.272	  8
    2275.502	  8
    2275.692	  8
    2276.048	  8
    2276.412	  8
    2276.868	  8
    2277.330	  8
    2277.922	  8
    2278.182	  8
    2278.206	  8
    2278.700	  8
    2278.862	  8
    2279.026	 53
    2279.226	  8
    2279.226	 20
    2279.226	 27
    2279.236	 28
    2279.236	 19
    2279.336	 29
    2279.506	  9
    2280.320	  8
    2299.356	 51
    2299.366	 18
    2342.750	  8
    2348.530	  8
    2348.712	  8
    2348.996	  8
    2349.462	  8
    2349.804	  8
    2350.276	  8
    2350.460	  8
    2350.776	  8
    2351.382	  8
    2351.732	  8
    2352.302	  8
    2352.580	  8
    2353.008	  8
    2353.156	  8
    2353.550	  8
    2353.892	  8
    2354.122	  8
    2354.326	  8
    2355.054	  8
    2355.194	  8
    2355.576	  8
    2355.832	  8
    2355.948	  8
    2356.154	  8
    2356.208	  8
    2356.542	  8
    2357.268	  8
    2357.586	  8
    2357.806	  8
    2358.068	  8
    2358.476	  8
    2358.782	  8
    2359.064	  8
    2359.366	 53
    2359.612	  8
    2359.612	 20
    2359.612	 27
    2359.622	 28
    2359.622	 19
    2359.722	 29
    2359.892	  9
    2361.446	  8
    2379.742	 50
    2379.752	 10
    2396.096	  8
    2396.192	  8
    2396.392	  8
    2397.668	  8
    2397.738	  8
    2398.188	  8
    2398.544	  8
    2398.966	  8
    2399.334	  8
    2399.572	  8
    2399.938	  8
    2400.218	  8
    2400.556	  8
    2400.940	  8
    2401.024	  8
    2401.468	  8
    2402.158	  8
    2402.602	  8
    2402.776	  8
    2403.386	  8
    2403.738	  8
    2404.750	  8
    2405.074	  8
    2405.334	  8
    2406.018	  8
    2406.748	  8
    2407.488	  8
    2407.546	  8
    2408.000	  8
    2409.328	  8
    2409.752	 53
    2409.762	 20
    2409.762	 27
    2412.092	  8
    2424.166	  8
    2426.450	  8
    2429.782	 51
    2429.792	 18
    2475.374	  8
    2475.790	  8
    2476.034	  8
    2476.628	  8
    2477.154	  8
    2477.398	  8
    2477.906	  8
    2478.174	  8
    2478.590	  8
    2478.862	  8
    2479.138	  8
    2479.412	  8
    2480.242	  8
    2480.900	  8
    2481.302	  8
    2481.760	  8
    2482.160	  8
    2482.562	  8
    2482.834	  8
    2483.034	  8
    2483.752	  8
    2484.100	  8
    2484.262	  8
    2484.788	  8
    2485.214	  8
    2485.330	  8
    2485.738	  8
    2486.148	  8
    2486.358	  8
    2486.522	  8
    2487.072	  8
    2487.374	  8
    2487.782	  8
    2488.336	  8
    2488.612	  8
    2488.868	  8
    2489.162	  8
    2489.662	  8
    2489.792	 53
    2489.918	  8
    2489.918	 20
    2489.918	 27
    2489.928	 28
    2489.928	 19
    2490.028	 29
    2490.198	  9
    2510.048	 52
    2510.058	 17
    2514.206	  8
    2514.374	  8
    2596.750	  8
    2597.138	  8
    2597.980	  8
    2604.300	  8
    2604.874	  8
    2605.282	  8
    2605.716	  8
    2606.028	  8
    2606.436	  8
    2606.788	  8
    2607.086	  8
    2607.304	  8
    2607.404	  8
    2608.128	  8
    2608.476	  8
    2609.106	  8
    2610.478	  8
    2611.110	  8
    2611.368	  8
    2611.790	  8
    2612.162	  8
    2612.422	  8
    2612.812	  8
    2613.030	  8
    2613.364	  8
    2613.672	  8
    2613.968	  8
    2614.438	  8
    2614.500	  8
    2614.770	  8
    2615.042	  8
    2615.250	  8
    2615.444	  8
    2615.808	  8
    2616.388	  8
    2616.762	  8
    2617.122	  8
    2617.432	  8
    2617.796	  8
    2618.228	  8
    2618.748	  8
    2619.274	  8
    2619.996	  8
    2620.640	  8
    2620.922	  8
    2621.250	  8
    2621.520	  8
    2621.830	  8
    2622.362	  8
    2622.522	  8
    2623.244	  8
    2623.546	  8
    2623.766	  8
    2624.084	  8
    2624.360	  8
    2625.152	  8
    2625.502	  8
    2625.798	  8
    2625.840	  8
    2626.418	  8
    2626.834	  8
    2626.962	  8
    2627.306	  8
    2627.448	  8
    2628.384	  8
    2628.682	  8
    2629.112	  8
    2629.350	  8
    2630.058	 53
    2630.070	  8
    2630.070	 20
    2630.070	 27
    2630.080	 28
    2630.080	 19
    2630.180	 29
    2630.350	  9
    2631.066	  8
    2650.200	 52
    2650.210	 17
    2654.074	  8
    2698.044	  8
    2699.436	  8
    2718.238	  8
    2718.492	  8
    2718.976	  8
    2719.656	  8
    2720.284	  8
    2721.004	  8
    2721.172	  8
    2721.284	  8
    2721.766	  8
    2721.994	  8
    2722.368	  8
    2722.672	  8
    2723.238	  8
    2723.666	  8
    2723.960	  8
    2724.356	  8
    2724.666	  8
    2725.050	  8
    2725.522	  8
    2725.800	  8
    2726.146	  8
    2726.452	  8
    2727.004	  8
    2727.302	  8
    2727.878	  8
    2728.208	  8
    2728.548	  8
    2728.828	  8
    2729.086	  8
    2729.588	  8
    2730.148	  8
    2731.234	  8
    2733.484	  8
    2736.484	  8
    2736.826	  8
    2737.052	  8
    2737.456	  8
    2737.878	  8
