    1017.306	  7
    1017.472	  7
    1017.684	  7
    1017.816	  7
    1017.882	  7
    1018.048	  7
    1018.636	  7
    1018.800	  7
    1023.060	  7
    1023.142	  7
    1023.276	  7
    1023.464	  7
    1024.728	  7
    1025.044	  7
    1025.132	 51
    1025.142	 18
    1025.264	  7
    1026.012	  7
    1026.892	  7
    1027.114	  7
    1027.336	  7
    1027.760	  7
    1028.378	  7
    1028.498	  7
    1028.628	  7
    1028.760	  7
    1028.898	  7
    1029.050	  7
    1029.198	  7
    1029.346	  7
    1029.496	  7
    1029.642	  7
    1029.788	  7
    1029.952	  7
    1030.096	  7
    1030.248	  7
    1030.374	  7
    1030.514	  7
    1030.660	  7
    1030.792	  7
    1030.956	  7
    1031.096	  7
    1031.238	  7
    1031.392	  7
    1031.538	  7
    1031.706	  7
    1031.848	  7
    1032.022	  7
    1032.154	  7
    1032.294	  7
    1032.446	  7
    1032.582	  7
    1032.732	  7
    1032.880	  7
    1033.062	  7
    1033.186	  7
    1033.324	  7
    1033.470	  7
    1033.626	  7
    1033.802	  7
    1033.932	  7
    1034.076	  7
    1034.232	  7
    1034.374	  7
    1034.528	  7
    1034.662	  7
    1034.836	  7
    1034.982	  7
    1035.120	  7
    1035.274	  7
    1035.424	  7
    1035.570	  7
    1035.726	  7
    1035.872	  7
    1036.026	  7
    1036.178	  7
    1036.352	  7
    1036.488	  7
    1036.640	  7
    1036.802	  7
    1036.948	  7
    1037.100	  7
    1037.272	  7
    1037.420	  7
    1037.564	  7
    1037.708	  7
    1037.864	  7
    1038.008	  7
    1038.158	  7
    1038.304	  7
    1038.484	  7
    1038.622	  7
    1038.758	  7
    1038.910	  7
    1039.062	  7
    1039.222	  7
    1039.372	  7
    1039.522	  7
    1039.672	  7
    1039.828	  7
    1040.000	  7
    1040.128	  7
    1040.280	  7
    1040.432	  7
    1040.580	  7
    1040.742	  7
    1040.910	  7
    1041.036	  7
    1041.172	  7
    1041.314	  7
    1041.466	  7
    1041.616	  7
    1041.758	  7
    1041.922	  7
    1042.062	  7
    1042.194	  7
    1042.348	  7
    1042.498	  7
    1042.668	  7
    1042.804	  7
    1042.952	  7
    1043.148	  7
    1043.438	  7
    1044.844	  7
    1044.996	  7
    1045.126	  7
    1045.266	  7
    1045.458	  7
    1045.622	  7
    1045.740	  7
    1045.894	  7
    1046.036	  7
    1046.182	  7
    1046.334	  7
    1046.474	  7
    1046.648	  7
    1046.786	  7
    1046.934	  7
    1047.078	  7
    1047.224	  7
    1047.384	  7
    1047.524	  7
    1047.700	  7
    1047.832	  7
    1047.976	  7
    1048.122	  7
    1048.284	  7
    1048.426	  7
    1048.574	  7
    1048.722	  7
    1048.880	  7
    1049.028	  7
    1049.194	  7
    1049.342	  7
    1049.486	  7
    1049.616	  7
    1049.766	  7
    1049.938	  7
    1050.082	  7
    1050.224	  7
    1050.384	  7
    1050.522	  7
    1050.680	  7
    1050.850	  7
    1050.980	  7
    1051.130	  7
    1051.312	  7
    1051.442	  7
    1051.584	  7
    1052.536	  7
    1052.716	  7
    1053.098	  7
    1053.208	  7
    1053.412	  7
    1053.542	  7
    1053.566	  7
    1053.664	  7
    1053.972	  7
    1054.924	  7
    1055.194	  7
    1055.440	  7
    1055.598	  7
    1055.734	  7
    1055.874	  7
    1055.960	  7
    1056.132	  7
    1056.212	  7
    1058.156	  8
    1085.142	 53
    1096.834	  8
    1096.834	 20
    1096.834	 27
    1096.844	 28
    1096.844	 19
    1096.944	 29
    1097.134	  8
    1116.964	 50
    1116.974	 17
    1136.566	  8
    1136.982	  8
    1137.378	  8
    1138.088	  8
    1138.608	  8
    1141.854	  8
    1142.104	  8
    1142.332	  8
    1142.880	  8
    1143.906	  8
    1145.054	  8
    1145.694	  8
    1146.580	  8
    1146.920	  8
    1146.974	 53
    1147.278	  8
    1147.278	 20
    1147.278	 27
    1147.288	 28
    1147.288	 19
    1147.388	 29
    1147.580	  8
    1167.408	 50
    1167.418	 17
    1182.376	  8
    1182.826	  8
    1183.306	  8
    1187.760	  8
    1188.314	  8
    1188.730	  8
    1197.418	 53
    1198.398	  8
    1198.398	 20
    1198.398	 27
    1198.408	 28
    1198.408	 19
    1198.508	 29
    1198.758	  8
    1218.528	 52
    1218.538	 10
    1242.766	  8
    1243.252	  8
    1248.378	  8
    1252.102	  8
    1256.986	  8
    1257.846	  8
    1273.266	  8
    1273.530	  8
    1287.460	  8
    1287.572	  8
    1287.992	  8
    1290.272	  8
    1294.224	  8
    1294.402	  8
    1309.142	  8
    1309.454	  8
    1309.836	  8
    1316.438	  8
    1316.662	  8
    1317.178	  8
    1317.474	  8
    1323.338	  8
    1323.530	  8
    1324.024	  8
    1328.100	  8
    1335.638	  8
    1335.728	  8
    1335.874	  8
    1336.130	  8
    1337.104	  8
    1338.538	 53
    1339.766	  8
    1339.766	 20
    1339.766	 27
    1339.776	 28
    1339.776	 19
    1339.876	 29
    1340.146	  8
    1359.896	 50
    1359.906	 17
    1372.118	  8
    1372.878	  8
    1373.690	  8
    1373.976	  8
    1374.574	  8
    1375.516	  8
    1376.866	  8
    1377.326	  8
    1378.236	  8
    1379.728	  8
    1380.438	  8
    1381.820	  8
    1382.274	  8
    1382.652	  8
    1383.046	  8
    1383.484	  8
    1384.910	  8
    1385.570	  8
    1386.056	  8
    1386.604	  8
    1387.320	  8
    1387.488	  8
    1387.738	  8
    1388.168	  8
    1388.584	  8
    1389.344	  8
    1389.906	 53
    1390.788	  8
    1390.788	 20
    1390.788	 27
    1390.798	 28
    1390.798	 19
    1390.898	 29
    1391.148	  8
    1410.918	 52
    1410.928	 10
    1418.350	  7
    1418.624	  7
    1418.764	  7
    1418.922	  7
    1419.242	  7
    1420.060	  7
    1420.614	  7
    1420.904	  7
    1421.022	  7
    1421.274	  7
    1421.558	  7
    1421.666	  7
    1421.890	  7
    1422.036	  7
    1422.094	  7
    1422.390	  7
    1422.528	  7
    1422.656	  7
    1422.806	  7
    1422.950	  7
    1423.098	  7
    1423.238	  7
    1423.400	  7
    1423.552	  7
    1423.692	  7
    1423.840	  7
    1423.986	  7
    1424.132	  7
    1424.280	  7
    1424.430	  7
    1424.598	  7
    1424.740	  7
    1424.886	  7
    1425.026	  7
    1425.178	  7
    1425.330	  7
    1425.504	  7
    1425.648	  7
    1425.782	  7
    1425.922	  7
    1426.070	  7
    1426.228	  7
    1426.398	  7
    1426.540	  7
    1426.682	  7
    1426.834	  7
    1426.982	  7
    1427.164	  7
    1427.296	  7
    1427.446	  7
    1427.600	  7
    1427.742	  7
    1427.900	  7
    1428.074	  7
    1428.220	  7
    1428.352	  7
    1428.500	  7
    1428.682	  7
    1428.816	  7
    1428.962	  7
    1429.116	  7
    1429.282	  7
    1429.422	  7
    1429.576	  7
    1429.720	  7
    1429.902	  7
    1430.046	  7
    1430.194	  7
    1430.360	  7
    1430.512	  7
    1430.692	  7
    1430.838	  7
    1430.980	  7
    1431.128	  7
    1431.282	  7
    1431.466	  7
    1431.610	  7
    1431.758	  7
    1431.942	  7
    1432.084	  7
    1432.234	  7
    1432.392	  7
    1432.544	  7
    1432.996	  7
    1433.142	  7
    1433.292	  7
    1433.472	  7
    1433.620	  7
    1433.766	  7
    1433.934	  7
    1434.094	  7
    1434.280	  7
    1434.428	  7
    1434.572	  7
    1434.736	  7
    1434.892	  7
    1435.068	  7
    1435.218	  7
    1435.378	  7
    1435.520	  7
    1435.674	  7
    1435.816	  7
    1436.000	  7
    1436.122	  7
    1436.264	  7
    1436.412	  7
    1436.562	  7
    1436.724	  7
    1436.864	  7
    1437.004	  7
    1437.182	  7
    1437.328	  7
    1437.464	  7
    1437.632	  7
    1437.776	  7
    1437.956	  7
    1438.106	  7
    1438.284	  7
    1438.430	  7
    1438.584	  7
    1438.736	  7
    1438.932	  7
    1439.366	  7
    1439.702	  7
    1439.944	  7
    1440.398	  7
    1440.788	  7
    1440.952	  7
    1441.190	  7
    1441.410	  7
    1441.794	  7
    1442.048	  7
    1442.186	  7
    1442.324	  7
    1442.466	  7
    1442.598	  7
    1442.760	  7
    1442.924	  7
    1443.070	  7
    1443.206	  7
    1443.348	  7
    1443.510	  7
    1443.644	  7
    1443.788	  7
    1443.928	  7
    1444.076	  7
    1444.226	  7
    1444.370	  7
    1444.524	  7
    1444.676	  7
    1444.856	  7
    1444.992	  7
    1445.136	  7
    1445.308	  7
    1445.440	  7
    1445.584	  7
    1445.740	  7
    1445.862	  7
    1446.020	  7
    1446.190	  7
    1446.290	  7
    1446.516	  7
    1446.694	  7
    1446.882	  7
    1447.106	  7
    1447.322	  7
    1447.458	  7
    1447.638	  7
    1447.814	  7
    1448.454	  7
    1448.590	  7
    1448.766	  7
    1448.920	  7
    1449.082	  7
    1449.230	  7
    1449.376	  7
    1451.422	  7
    1451.570	  7
    1451.720	  7
    1451.890	  7
    1452.052	  7
    1452.182	  7
    1452.328	  7
    1452.478	  7
    1452.630	  7
    1452.788	  7
    1452.946	  7
    1453.086	  7
    1453.262	  7
    1453.412	  7
    1453.582	  7
    1453.738	  7
    1453.896	  7
    1454.062	  7
    1454.226	  7
    1454.354	  7
    1454.496	  7
    1454.646	  7
    1454.816	  7
    1454.952	  7
    1455.552	  7
    1455.972	  7
    1456.148	  7
    1456.484	  7
    1456.626	  7
    1456.740	  7
    1456.914	  7
    1457.042	  7
    1457.196	  7
    1457.348	  7
    1457.476	  7
    1457.638	  7
    1457.794	  7
    1457.954	  7
    1458.088	  7
    1458.236	  7
    1458.388	  7
    1458.546	  7
    1458.682	  7
    1458.864	  7
    1458.992	  7
    1459.152	  7
    1459.298	  7
    1459.442	  7
    1459.606	  7
    1459.738	  7
    1459.890	  7
    1460.042	  7
    1460.182	  7
    1460.348	  7
    1460.488	  7
    1460.642	  7
    1460.794	  7
    1460.944	  7
    1461.110	  7
    1461.412	  7
    1461.574	  7
    1461.708	  7
    1461.872	  7
    1462.032	  7
    1462.192	  7
    1462.360	  7
    1462.514	  7
    1464.244	  8
    1464.942	  8
    1465.102	  8
    1480.366	  8
    1480.502	  8
    1480.942	  8
    1481.276	  8
    1481.798	  8
    1490.222	  8
    1490.516	  8
    1491.178	  8
    1491.588	  8
    1492.232	  8
    1504.250	  8
    1504.968	  8
    1506.046	  8
    1506.808	  8
    1509.622	  8
    1510.188	  8
    1510.922	  8
    1511.992	  8
    1512.428	  8
    1515.268	  8
    1519.252	  8
    1520.434	  8
    1520.652	  8
    1521.512	  8
    1522.070	  8
    1523.380	  8
    1524.354	  8
    1524.890	  8
    1525.210	  8
    1525.724	  8
    1526.636	  8
    1526.906	  8
    1527.314	  8
    1528.056	  8
    1528.874	  8
    1530.484	  8
    1530.796	  8
    1530.928	 53
    1532.278	  8
    1532.278	 20
    1532.278	 27
    1532.288	 28
    1532.288	 19
    1532.388	 29
    1532.638	  8
    1552.408	 50
    1552.418	 17
    1565.684	  8
    1566.198	  8
    1566.834	  8
    1568.428	  8
    1571.410	  8
    1572.970	  8
    1573.186	  8
    1573.540	  8
    1574.230	  8
    1575.462	  8
    1576.178	  8
    1576.766	  8
    1576.864	  8
    1577.480	  8
    1578.448	  8
    1578.782	  8
    1580.678	  8
    1581.436	  8
    1582.182	  8
    1582.372	  8
    1582.418	 53
    1585.128	  8
    1585.128	 20
    1585.128	 27
    1585.138	 28
    1585.138	 19
    1585.238	 29
    1585.450	  8
    1605.258	 52
    1605.268	 10
    1658.154	  8
    1662.718	  8
    1679.338	  8
    1679.484	  8
    1680.506	  8
    1680.964	  8
    1682.336	  8
    1683.956	  8
    1692.374	  8
    1692.816	  8
    1693.338	  8
    1693.652	  8
    1693.850	  8
    1693.942	  8
    1696.022	  8
    1702.070	  8
    1702.178	  8
    1702.550	  8
    1702.778	  8
    1703.086	  8
    1703.506	  8
    1703.858	  8
    1704.606	  8
    1704.720	  8
    1705.434	  8
    1705.810	  8
    1707.292	  8
    1707.514	  8
    1714.788	  8
    1718.188	  8
    1718.416	  8
    1719.002	  8
    1719.654	  8
    1720.344	  8
    1721.100	  8
    1722.324	  8
    1722.750	  8
    1723.090	  8
    1723.400	  8
    1725.268	 53
    1730.210	  8
    1730.210	 20
    1730.210	 27
    1730.220	 28
    1730.220	 19
    1730.320	 29
    1730.768	  8
    1731.652	  8
    1750.340	 52
    1750.350	 10
    1796.614	  8
    1797.516	  8
    1808.342	  8
    1809.044	  8
    1842.890	  8
    1843.356	  8
    1843.858	  8
    1844.124	  8
    1845.106	  8
    1845.472	  8
    1849.138	  8
    1849.256	  8
    1850.946	  8
    1852.138	  8
    1852.526	  8
    1852.766	  8
    1853.318	  8
    1854.850	  8
    1856.922	  8
    1857.760	  8
    1863.008	  8
    1863.614	  8
    1864.454	  8
    1864.512	  8
    1864.970	  8
    1865.234	  8
    1866.032	  8
    1866.480	  8
    1866.780	  8
    1867.924	  8
    1870.208	  8
    1870.350	 53
    1870.488	  8
    1870.488	 20
    1870.488	 27
    1870.498	 28
    1870.498	 19
    1870.598	 29
    1870.788	  8
    1872.614	  8
    1890.618	 52
    1890.628	 10
    1929.536	  8
    1929.756	  8
    1934.832	  8
    1949.868	  8
    1950.448	  8
    1953.884	  8
    1954.222	  8
    1956.720	  8
    1957.094	  8
    1957.636	  8
    1958.028	  8
    1958.728	  8
    1966.124	  8
    1966.320	  8
    1967.078	  8
    1967.538	  8
    1967.992	  8
    1968.470	  8
    1969.082	  8
    1969.948	  8
    1970.436	  8
    1971.504	  8
    1971.934	  8
    1973.044	  8
    1973.442	  8
    1975.136	  8
    1975.690	  8
    1977.434	  8
    1978.510	  8
    1979.338	  8
    1980.296	  8
    1980.440	  8
    1981.778	  8
    1981.928	  8
    1982.364	  8
    1984.664	  8
    1986.232	  8
    1987.262	  8
    1987.552	  8
    1987.784	  8
    1988.082	  8
    1990.536	  8
    1990.630	  8
    1990.872	  8
    1992.472	  8
    1992.848	  8
    1994.750	  8
    1995.412	  8
    1995.662	  8
    2003.518	  8
    2004.280	  8
    2010.444	  8
    2010.628	 53
    2010.822	  8
    2010.822	 20
    2010.822	 27
    2010.832	 28
    2010.832	 19
    2010.932	 29
    2011.296	  8
    2012.272	  8
    2030.952	 52
    2030.962	 10
    2074.822	  8
    2075.498	  8
    2081.170	  8
    2081.512	  8
    2081.912	  8
    2082.276	  8
    2083.026	  8
    2083.278	  8
    2084.136	  8
    2084.782	  8
    2092.686	  7
    2092.782	  7
    2092.910	  7
    2093.024	  7
    2093.200	  7
    2093.396	  7
    2093.596	  7
    2093.758	  7
    2093.910	  7
    2094.106	  7
    2094.324	  7
    2094.586	  7
    2097.416	  8
    2097.940	  8
