     683.046	  8
     687.614	  8
     688.112	  8
     688.226	  8
     689.040	  8
     689.294	  8
     692.856	  8
     693.302	  8
     693.552	  8
     693.676	  8
     699.436	  8
     699.860	  8
     729.518	  8
     729.702	 53
     729.868	  8
     729.868	 20
     729.868	 27
     729.878	 28
     729.878	 19
     729.978	 29
     730.146	  9
     730.224	  8
     730.936	  8
     749.998	 51
     750.008	 17
     756.826	  8
     756.900	  8
     765.424	  8
     776.054	  7
     776.416	  7
     776.870	  7
     780.826	  8
     781.030	  8
     810.008	 53
     815.702	  8
     815.702	 20
     815.702	 27
     815.712	 28
     815.712	 19
     815.812	 29
     815.980	  9
     823.794	  8
     835.832	 51
     835.842	 17
     855.654	  8
     856.476	  8
     894.332	  8
     895.332	  8
     895.752	  8
     895.842	 53
     896.222	  8
     896.222	 20
     896.222	 27
     896.232	 28
     896.232	 19
     896.332	 29
     896.500	  9
     896.564	  8
     909.488	  8
     916.352	 51
     916.362	 17
     947.248	  8
     947.296	  8
     948.320	  8
     948.746	  8
     948.844	  8
     949.082	  8
     949.450	  8
     950.550	  8
     950.852	  8
     950.896	  8
     951.534	  8
     951.760	  8
     952.070	  8
     952.782	  8
     953.084	  8
     953.362	  8
     953.950	  8
     954.148	  8
     954.642	  8
     955.024	  8
     955.650	  8
     956.040	  8
     956.634	  8
     957.064	  8
     957.440	  8
     957.762	  8
     958.370	  8
     958.878	  8
     959.140	  8
     960.818	  8
     961.506	  8
     962.448	  8
     963.252	  8
     964.054	  8
     964.164	  8
     964.492	  8
     964.892	  8
     965.282	  8
     965.694	  8
     966.590	  8
     967.098	  8
     967.458	  8
     967.844	  8
     971.636	  8
     972.266	  8
     973.290	  8
     974.538	  8
     974.648	  8
     975.028	  8
     976.362	 53
     976.610	  8
     976.610	 20
     976.610	 27
     976.620	 28
     976.620	 19
     976.720	 29
     976.888	  9
     996.740	 51
     996.750	 17
    1016.784	  8
    1016.824	  8
    1019.996	  8
    1034.454	  8
    1048.734	  8
    1054.222	  8
    1056.750	 53
    1058.748	  8
    1058.748	 20
    1058.748	 27
    1058.758	 28
    1058.758	 19
    1058.858	 29
    1059.026	  9
    1066.938	  8
    1078.878	 50
    1078.888	 18
    1081.986	  8
    1082.844	  8
    1083.376	  8
    1085.336	  8
    1089.674	  8
    1094.162	  8
    1094.576	  8
    1094.954	  8
    1102.444	  8
    1103.630	  8
    1105.710	  8
    1107.160	  8
    1107.322	  8
    1108.888	 53
    1108.898	 20
    1108.898	 27
    1109.986	  8
    1110.324	  8
    1110.756	  8
    1111.242	  8
    1111.872	  8
    1112.178	  8
    1112.290	  8
    1113.222	  8
    1113.320	  8
    1113.654	  8
    1114.010	  8
    1114.290	  8
    1114.682	  8
    1115.052	  8
    1115.492	  8
    1116.428	  8
    1116.688	  8
    1117.956	  8
    1118.130	  8
    1118.728	  8
    1119.298	  8
    1119.550	  8
    1120.628	  8
    1120.832	  8
    1121.394	  8
    1121.654	  8
    1122.276	  8
    1123.706	  8
    1124.056	  8
    1124.340	  8
    1124.636	  8
    1124.844	  8
    1125.122	  8
    1125.552	  8
    1126.382	  8
    1128.360	  7
    1128.766	  7
    1128.906	  7
    1128.918	 52
    1128.928	 10
    1129.092	  7
    1129.194	  7
    1129.404	  7
    1129.612	  7
    1129.726	  7
    1129.928	  7
    1130.138	  7
    1130.748	  7
    1148.998	  8
    1154.458	  8
    1154.794	  8
    1154.978	  8
    1177.160	  8
    1177.650	  8
    1177.734	  8
    1181.922	  8
    1181.962	  8
    1182.194	  8
    1182.584	  8
    1196.658	  8
    1231.998	  8
    1235.114	  8
    1235.186	  8
    1248.928	 53
    1256.072	  8
    1256.072	 20
    1256.072	 27
    1256.082	 28
    1256.082	 19
    1256.182	 29
    1256.212	  8
    1256.350	  9
    1262.310	  8
    1276.202	 52
    1276.212	 10
    1278.680	  8
    1294.388	  8
    1294.646	  8
    1301.358	  8
    1304.380	  8
    1304.678	  8
    1307.714	  8
    1328.530	  8
    1328.864	  8
    1333.672	  8
    1350.540	  8
    1350.722	  8
    1357.388	  8
    1357.860	  8
    1358.008	  8
    1361.340	  8
    1361.682	  8
    1372.060	  7
    1372.514	  7
    1373.128	  7
    1373.658	  7
    1373.794	  7
    1373.952	  7
    1374.100	  7
    1374.262	  7
    1374.430	  7
    1374.780	  7
    1374.954	  7
    1375.130	  7
    1375.320	  7
    1375.516	  7
    1375.882	  7
    1376.060	  7
    1376.234	  7
    1376.430	  7
    1376.604	  7
    1376.794	  7
    1376.952	  7
    1377.128	  7
    1377.308	  7
    1377.498	  7
    1377.712	  7
    1377.886	  7
    1378.064	  7
    1378.242	  7
    1378.424	  7
    1378.618	  7
    1378.808	  7
    1378.990	  7
    1379.188	  7
    1379.378	  7
    1379.562	  7
    1379.764	  7
    1379.954	  7
    1380.170	  7
    1380.340	  7
    1380.530	  7
    1380.716	  7
    1380.934	  7
    1381.092	  7
    1381.290	  7
    1381.476	  7
    1381.654	  7
    1381.848	  7
    1382.022	  7
    1382.220	  7
    1382.390	  7
    1382.574	  7
    1382.758	  7
    1382.970	  7
    1383.132	  7
    1383.314	  7
    1383.484	  7
    1383.668	  7
    1383.876	  7
    1384.046	  7
    1384.232	  7
    1384.458	  7
    1384.642	  7
    1384.880	  7
    1385.068	  7
    1385.234	  7
    1385.436	  7
    1385.622	  7
    1385.846	  7
    1386.046	  7
    1386.230	  7
    1386.420	  7
    1386.642	  7
    1386.840	  7
    1387.054	  7
    1387.240	  7
    1387.456	  7
    1387.630	  7
    1387.808	  7
    1387.996	  7
    1388.180	  7
    1388.368	  7
    1388.536	  7
    1388.724	  7
    1388.904	  7
    1389.122	  7
    1389.334	  7
    1389.566	  7
    1389.696	  7
    1389.906	  7
    1390.078	  7
    1390.306	  7
    1390.448	  7
    1390.644	  7
    1390.840	  7
    1391.036	  7
    1391.240	  7
    1391.434	  7
    1391.614	  7
    1391.830	  7
    1392.002	  7
    1392.208	  7
    1392.378	  7
    1392.544	  7
    1392.726	  7
    1392.920	  7
    1393.080	  7
    1393.280	  7
    1393.466	  7
    1393.658	  7
    1393.868	  7
    1394.020	  7
    1394.220	  7
    1394.750	  7
    1394.930	  7
    1395.074	  7
    1395.268	  7
    1395.614	  7
    1395.806	  7
    1396.212	 53
    1398.108	  8
    1398.108	 20
    1398.108	 27
    1398.118	 28
    1398.118	 19
    1398.218	 29
    1398.386	  9
    1406.966	  8
    1418.238	 50
    1418.248	 18
    1428.150	  8
    1428.574	  8
    1437.238	  8
    1437.898	  8
    1444.886	  8
    1445.340	  8
    1448.248	 53
    1448.258	 20
    1448.258	 27
    1452.096	  8
    1452.532	  8
    1454.170	  8
    1455.270	  8
    1455.882	  8
    1457.068	  8
    1460.478	  8
    1461.228	  8
    1461.882	  8
    1462.368	  8
    1463.014	  8
    1463.630	  8
    1463.998	  8
    1464.124	  8
    1464.430	  8
    1464.892	  8
    1465.258	  8
    1465.742	  8
    1466.718	  8
    1468.278	 50
    1468.288	 18
    1469.014	  8
    1470.404	  8
    1470.870	  8
    1473.626	  8
    1474.312	  8
    1474.656	  8
    1475.168	  8
    1476.090	  8
    1477.288	  8
    1477.450	  8
    1477.976	  8
    1478.122	  8
    1478.954	  8
    1478.992	  8
    1479.356	  8
    1479.620	  8
    1479.922	  8
    1480.004	  8
    1482.480	  8
    1482.774	  8
    1483.280	  8
    1484.004	  8
    1484.708	  8
    1484.932	  8
    1485.344	  8
    1485.700	  8
    1486.984	  8
    1488.082	  8
    1488.226	  8
    1488.594	  8
    1488.950	  8
    1489.062	  8
    1492.200	  8
    1493.094	  8
    1493.214	  8
    1493.480	  8
    1494.342	  8
    1495.092	  8
    1495.560	  8
    1495.632	  8
    1496.426	  8
    1496.858	  8
    1497.264	  8
    1498.288	 53
    1498.298	 20
    1498.298	 27
    1500.942	  8
    1501.304	  8
    1502.418	  8
    1503.252	  8
    1503.800	  8
    1504.030	  8
    1504.334	  8
    1504.704	  8
    1504.770	  8
    1510.486	  8
    1511.490	  8
    1511.750	  8
    1511.808	  8
    1512.656	  8
    1513.612	  8
    1514.452	  8
    1515.280	  8
    1515.770	  8
    1516.496	  8
    1516.626	  8
    1517.678	  8
    1518.318	 50
    1518.328	 18
    1518.770	  8
    1523.300	  8
    1528.354	  8
    1532.032	  8
    1532.096	  8
    1547.178	  8
    1548.328	 53
    1548.338	 20
    1548.338	 27
    1548.366	  8
    1548.688	  8
    1549.176	  8
    1550.016	  8
    1550.620	  8
    1550.870	  8
    1551.154	  8
    1551.638	  8
    1553.484	  8
    1553.656	  8
    1554.060	  8
    1554.584	  8
    1555.234	  8
    1555.392	  8
    1555.740	  8
    1557.576	  8
    1558.592	  8
    1568.358	 50
    1568.368	 18
    1578.262	  8
    1579.070	  8
    1579.796	  8
    1580.208	  8
    1580.540	  8
    1581.026	  8
    1583.934	  8
    1584.726	  8
    1588.604	  8
    1589.152	  8
    1598.368	 53
    1598.378	 20
    1598.378	 27
    1598.470	  8
    1598.902	  8
    1599.180	  8
    1618.398	 52
    1618.408	 10
    1650.326	  8
    1650.532	  8
    1650.890	  8
    1651.340	  8
    1651.970	  8
    1653.664	  8
    1654.062	  8
    1654.176	  8
    1654.352	  8
    1654.832	  8
    1655.056	  8
    1656.080	  8
    1657.004	  8
    1657.318	  8
    1657.550	  8
    1658.328	  8
    1658.888	  8
    1659.140	  8
    1659.550	  8
    1661.412	  8
    1661.950	  8
    1662.262	  8
    1662.710	  8
    1663.076	  8
    1663.864	  8
    1664.380	  8
    1664.438	  8
    1665.254	  8
    1665.694	  8
    1665.868	  8
    1670.958	  8
    1671.564	  8
    1672.018	  8
    1672.458	  8
    1672.932	  8
    1680.910	  7
    1681.076	  7
    1681.234	  7
    1681.410	  7
    1682.302	  7
    1693.254	  8
    1694.018	  8
    1705.272	  8
    1705.616	  8
    1706.018	  8
    1712.078	  8
    1712.596	  8
    1713.116	  8
    1713.528	  8
    1713.808	  8
    1724.450	  8
    1725.238	  8
    1725.670	  8
    1725.802	  8
    1725.916	  8
    1729.970	  8
    1730.202	  8
    1738.408	 53
    1771.878	  8
    1771.878	 20
    1771.878	 27
    1771.888	 28
    1771.888	 19
    1771.988	 29
    1772.026	  8
    1772.156	  9
    1782.272	  8
    1792.008	 50
    1792.018	 18
    1815.066	  8
    1815.940	  8
    1816.296	  8
    1817.348	  8
    1817.562	  8
    1818.266	  8
    1819.850	  8
    1820.820	  8
    1821.424	  8
    1821.852	  8
    1822.018	  8
    1822.018	 53
    1822.028	 20
    1822.028	 27
    1822.474	  8
    1822.856	  8
    1824.312	  8
    1824.604	  8
    1825.242	  8
    1825.366	  8
    1825.724	  8
    1826.044	  8
    1826.390	  8
    1826.602	  8
    1826.720	  8
    1826.778	  8
    1827.166	  8
    1827.444	  8
    1827.684	  8
    1828.066	  8
    1828.394	  8
    1829.676	  8
    1829.950	  8
    1830.406	  8
    1830.952	  8
    1831.432	  8
    1831.996	  8
    1832.114	  8
    1832.714	  8
    1833.342	  8
    1833.768	  8
    1834.348	  8
    1834.772	  8
    1834.842	  8
    1835.044	  8
    1835.784	  8
    1836.414	  8
    1840.090	  8
    1840.502	  8
    1842.048	 51
    1842.058	 17
    1862.984	  8
    1867.884	  8
    1876.296	  7
    1877.158	  7
    1877.360	  7
    1877.682	  7
    1881.602	  7
    1885.572	  7
    1885.858	  7
    1886.482	  7
    1887.252	  7
    1894.918	  8
    1895.392	  8
    1896.062	  8
    1896.416	  8
    1896.548	  8
    1897.000	  8
    1897.968	  8
    1899.496	  8
    1901.444	  8
    1901.870	  8
    1902.058	 53
    1902.088	  8
    1902.088	 20
    1902.088	 27
    1902.098	 28
    1902.098	 19
    1902.198	 29
    1902.366	  9
    1922.218	 52
    1922.228	 10
    1925.726	  8
    1932.924	  8
    1975.738	  8
    1976.600	  8
    1976.958	  8
    1978.896	  8
    1979.980	  8
    1980.198	  8
    1980.550	  8
    1980.878	  8
    1981.718	  8
    1982.038	  8
    1982.444	  8
    1982.956	  8
    1983.542	  8
    1984.032	  8
    1984.384	  8
    1984.674	  8
    1985.134	  8
    1986.320	  8
    1986.614	  8
    1986.820	  8
    1989.640	  8
    1989.978	  8
    1990.304	  8
    1990.690	  8
    1991.250	  8
    1992.394	  8
    1992.646	  8
    1992.986	  8
    1993.404	  8
    1998.690	  8
    1999.084	  8
    1999.682	  8
    2000.680	  8
    2001.194	  8
    2001.452	  8
    2001.508	  8
    2002.210	  8
    2002.790	  8
    2003.610	  8
    2003.808	  8
    2004.692	  8
    2004.980	  8
    2006.170	  8
    2006.782	  8
    2007.276	  8
    2007.502	  8
    2008.190	  8
    2008.632	  8
    2008.908	  8
    2009.372	  8
    2009.680	  8
    2010.114	  8
    2010.700	  8
    2010.916	  8
    2017.038	  8
    2022.882	  8
    2027.450	  8
    2027.856	  8
    2028.324	  8
    2029.190	  8
    2037.686	  8
    2038.932	  8
    2039.120	  8
    2039.456	  8
    2039.960	  8
    2040.452	  8
    2041.010	  8
    2041.524	  8
    2042.228	 53
    2042.472	  8
    2042.472	 20
    2042.472	 27
    2042.482	 28
    2042.482	 19
    2042.486	  8
    2042.582	 29
    2042.750	  9
    2043.366	  8
    2062.602	 52
    2062.612	 10
    2081.678	  8
    2087.666	  7
    2104.678	  7
    2105.710	  7
    2117.164	  8
    2117.614	  8
    2141.774	  8
    2142.348	  8
    2142.866	  8
    2143.162	  8
    2143.332	  8
    2143.828	  8
    2143.934	  8
    2144.300	  8
    2144.362	  8
    2144.682	  8
    2144.754	  8
    2146.662	  8
    2147.002	  8
    2148.186	  8
    2149.136	  8
    2149.880	  8
    2150.054	  8
    2150.592	  8
    2150.890	  8
    2151.692	  8
    2152.798	  8
    2153.144	  8
    2154.066	  8
    2154.272	  8
    2154.686	  8
    2155.074	  8
    2155.896	  8
    2156.648	  8
    2156.830	  8
    2157.046	  8
    2157.310	  8
    2158.970	  8
    2159.522	  8
    2159.884	  8
    2160.342	  8
    2160.758	  8
    2161.002	  8
    2161.344	  8
    2161.556	  8
    2162.524	  8
    2163.160	  8
    2166.882	  8
    2167.302	  8
    2168.428	  8
    2169.572	  8
    2170.690	  8
    2171.524	  8
    2171.820	  8
    2172.226	  8
    2172.618	  8
    2172.922	  8
    2173.162	  8
    2173.576	  8
    2174.784	  8
    2176.402	  8
    2176.848	  8
    2177.484	  8
    2178.398	  8
    2178.550	  8
    2180.390	  8
    2180.658	  8
    2181.326	  8
    2181.612	  8
    2182.380	  8
    2182.612	 53
    2182.938	  8
    2182.938	 20
    2182.938	 27
    2182.948	 28
    2182.948	 19
    2183.048	 29
    2183.216	  9
    2194.934	  8
    2195.214	  8
    2203.068	 52
    2203.078	 10
    2214.196	  7
    2215.852	  7
    2220.204	  7
    2264.388	  8
    2264.694	  8
    2267.292	  8
    2279.866	  8
    2280.078	  8
    2280.876	  8
    2281.918	  8
    2282.256	  8
    2283.564	  8
    2285.232	  8
    2285.768	  8
    2286.044	  8
    2286.900	  8
    2287.218	  8
    2287.952	  8
    2289.424	  8
    2290.192	  8
    2290.734	  8
    2291.560	  8
    2292.332	  8
    2292.782	  8
    2293.630	  8
    2294.586	  8
    2294.958	  8
    2295.114	  8
    2295.318	  8
    2295.756	  8
    2295.980	  8
    2296.358	  8
    2296.694	  8
    2297.028	  8
    2297.554	  8
    2298.328	  8
    2298.746	  8
    2301.436	  8
    2301.806	  8
    2302.358	  8
    2303.336	  8
    2303.480	  8
    2303.710	  8
    2304.466	  8
    2305.064	  8
    2305.812	  8
    2306.254	  8
    2307.782	  8
    2308.736	  8
    2309.022	  8
    2309.664	  8
    2310.956	  8
    2312.294	  8
    2313.358	  8
    2313.732	  8
    2314.122	  8
    2314.592	  8
    2314.888	  8
    2315.090	  8
    2315.498	  8
    2315.632	  8
    2317.392	  8
    2317.704	  8
    2317.914	  8
    2318.720	  8
    2319.074	  8
    2319.432	  8
    2320.026	  8
    2320.418	  8
    2320.740	  8
    2321.106	  8
    2323.078	 53
    2323.724	  7
    2324.810	  7
    2329.174	  7
    2334.074	  8
    2334.074	 20
    2334.074	 27
    2334.084	 28
    2334.084	 19
    2334.184	 29
    2334.352	  9
    2354.204	 51
    2354.214	 17
    2365.612	  8
    2389.616	  8
    2389.784	  8
    2389.994	  8
    2390.256	  8
    2390.760	  8
    2391.674	  8
    2391.982	  8
    2392.708	  8
    2393.030	  8
    2393.626	  8
    2394.122	  8
    2394.242	  8
    2394.390	  8
    2395.094	  8
    2396.708	  8
    2397.012	  8
    2397.524	  8
    2397.764	  8
    2398.306	  8
    2398.642	  8
    2399.702	  8
    2399.972	  8
    2400.404	  8
    2401.226	  8
    2401.800	  8
    2402.076	  8
    2402.702	  8
    2402.904	  8
    2403.356	  8
    2403.754	  8
    2404.928	  8
    2404.978	  8
    2405.412	  8
    2405.664	  8
    2405.972	  8
    2406.400	  8
    2408.574	  8
    2408.966	  8
    2409.534	  8
    2410.230	  8
    2411.154	  8
    2411.514	  8
    2412.408	  8
    2413.206	  8
    2414.214	 53
    2414.222	  8
    2414.222	 20
    2414.222	 27
    2414.232	 28
    2414.232	 19
    2414.332	 29
    2414.500	  9
    2434.352	 50
    2434.362	 18
    2452.110	  8
    2454.708	  8
    2455.306	  8
    2455.774	  8
    2456.240	  8
    2457.074	  8
    2457.858	  8
    2458.190	  8
    2458.238	  8
    2459.858	  8
    2460.162	  8
    2460.780	  8
    2460.906	  8
    2462.522	  8
    2462.702	  8
    2462.972	  8
    2463.340	  8
    2463.804	  8
    2464.114	  8
    2464.362	 53
    2464.372	 20
    2464.372	 27
    2464.586	  8
    2465.234	  8
    2476.300	  7
    2477.204	  7
    2477.784	  7
    2478.278	  7
    2478.370	  7
    2483.940	  7
    2484.392	 51
    2484.402	 17
    2485.666	  7
    2491.908	  7
    2492.086	  7
    2510.820	  8
    2511.044	  8
    2512.478	  8
    2515.082	  8
    2515.326	  8
    2515.404	  8
    2515.852	  8
    2518.560	  8
    2519.084	  8
    2519.388	  8
    2520.160	  8
    2520.220	  8
    2523.350	  8
    2523.924	  8
    2524.096	  8
    2525.692	  8
    2526.030	  8
    2526.298	  8
    2526.948	  8
    2527.310	  8
    2529.554	  8
    2529.818	  8
    2530.400	  8
    2530.944	  8
    2532.190	  8
    2534.300	  8
    2535.248	  8
    2536.368	  8
    2536.744	  8
    2536.980	  8
    2537.882	  8
    2538.342	  8
    2538.784	  8
    2539.376	  8
    2540.034	  8
    2540.408	  8
    2540.798	  8
    2541.106	  8
    2541.386	  8
    2542.024	  8
    2542.374	  8
    2543.108	  8
    2543.440	  8
    2544.042	  8
    2544.192	  8
    2544.310	  8
    2544.402	 53
    2544.992	  8
    2544.992	 20
    2544.992	 27
    2545.002	 28
    2545.002	 19
    2545.102	 29
    2545.108	  8
    2545.270	  9
    2565.122	 51
    2565.132	 17
    2599.484	  8
    2605.918	  8
    2607.004	  8
    2609.128	  8
    2609.376	  8
    2611.752	  8
    2612.372	  8
    2612.426	  8
    2613.262	  8
    2614.576	  8
    2615.304	  8
    2615.756	  8
    2616.124	  8
    2617.576	  8
    2618.084	  8
    2618.238	  8
    2618.458	  8
    2618.578	  8
    2618.676	  8
    2618.746	  8
    2619.198	  8
    2624.254	  8
    2625.132	 53
    2625.494	  8
    2625.494	 20
    2625.494	 27
    2625.504	 28
    2625.504	 19
    2625.604	 29
    2625.772	  9
    2645.624	 52
    2645.634	 10
    2676.726	  7
    2677.316	  7
    2711.106	  8
    2711.326	  8
    2711.714	  8
    2712.448	  8
    2713.416	  8
    2714.342	  8
    2714.760	  8
    2715.238	  8
    2715.570	  8
    2715.664	  8
    2715.998	  8
    2716.572	  8
    2716.802	  8
    2717.436	  8
    2717.638	  8
    2718.790	  8
    2719.188	  8
    2719.482	  8
    2720.072	  8
    2720.162	  8
    2720.762	  8
    2720.818	  8
    2721.440	  8
    2722.058	  8
    2722.230	  8
    2722.298	  8
    2722.786	  8
    2723.254	  8
    2723.436	  8
    2723.596	  8
    2723.820	  8
    2724.162	  8
    2725.168	  8
    2725.348	  8
    2725.610	  8
    2726.028	  8
    2726.292	  8
    2729.292	  8
    2730.240	  8
    2734.664	  7
    2736.960	  7
    2741.274	  8
    2742.232	  8
    2743.822	  8
    2744.148	  8
    2746.084	  8
    2748.184	  8
    2748.406	  8
    2749.726	  8
    2749.880	  8
    2750.262	  8
    2751.272	  8
    2751.616	  8
    2751.800	  8
    2752.390	  8
    2752.754	  8
    2753.336	  8
    2755.424	  8
    2756.414	  8
    2756.818	  8
    2757.152	  8
    2757.506	  8
    2758.436	  8
    2758.994	  8
    2759.302	  8
    2759.396	  8
    2759.506	  8
    2760.378	  8
    2762.092	  8
    2762.318	  8
    2762.758	  8
    2762.958	  8
    2763.244	  8
    2763.564	  8
    2763.882	  8
    2764.152	  8
    2764.380	  8
    2764.728	  8
    2765.084	  8
    2765.634	 53
    2766.076	  8
    2766.076	 20
    2766.076	 27
    2766.086	 28
    2766.086	 19
    2766.186	 29
    2766.332	  8
    2766.354	  9
    2786.206	 50
    2786.216	 18
    2815.166	  8
    2815.284	  8
    2816.216	 53
    2816.226	 20
    2816.226	 27
    2818.008	  8
    2818.240	  8
    2819.394	  8
    2819.784	  8
    2820.442	  8
    2820.606	  8
    2821.056	  8
    2821.294	  8
    2822.186	  8
    2823.716	  8
    2823.976	  8
    2824.196	  8
    2825.384	  8
    2825.666	  8
    2826.790	  8
    2828.422	  8
    2829.480	  8
    2830.032	  8
    2830.438	  8
    2830.874	  8
    2831.038	  8
    2832.992	  8
    2833.234	  8
    2833.608	  8
    2833.744	  8
    2834.120	  8
    2834.434	  8
    2834.790	  8
    2834.872	  8
    2835.514	  8
    2835.738	  8
    2836.114	  8
    2836.246	 50
    2836.256	 18
    2836.400	  8
    2837.036	  8
    2837.222	  8
    2837.512	  8
    2837.862	  8
    2838.000	  8
    2838.382	  8
    2838.644	  8
    2839.020	  8
    2839.240	  8
    2839.436	  8
    2839.552	  8
    2840.830	  8
    2841.512	  8
    2841.802	  8
    2842.282	  8
    2842.460	  8
    2842.758	  8
    2843.376	  8
    2843.672	  8
    2844.426	  8
    2844.524	  8
    2845.246	  8
    2845.362	  8
    2845.706	  8
    2845.930	  8
    2846.208	  8
    2846.524	  8
    2846.668	  8
    2847.300	  8
    2848.908	  8
    2849.058	  8
    2849.482	  8
    2849.780	  8
    2850.102	  8
    2850.186	  8
    2850.940	  8
    2851.460	  8
    2852.352	  8
    2852.908	  8
    2853.250	  8
    2853.590	  8
    2853.868	  8
    2854.422	  8
    2854.644	  8
    2854.962	  8
    2855.688	  8
    2855.922	  8
    2856.192	  8
    2856.480	  8
    2856.878	  8
    2857.208	  8
    2857.924	  8
    2858.250	  8
    2858.432	  8
    2859.686	  8
    2859.740	  8
    2860.002	  8
    2861.688	  8
    2861.998	  8
    2862.882	  8
    2866.256	 53
    2866.266	 20
    2866.266	 27
    2875.232	  8
    2875.798	  8
    2876.120	  8
    2877.064	  8
    2879.024	  8
    2879.472	  8
    2879.934	  8
    2885.842	  8
    2886.286	 51
    2886.296	 17
    2921.596	  8
    2922.432	  8
    2923.174	  8
    2923.668	  8
    2923.890	  8
    2924.052	  8
    2925.066	  8
    2925.164	  8
    2926.184	  8
    2926.536	  8
    2926.922	  8
    2927.086	  8
    2927.122	  8
    2927.538	  8
    2928.198	  8
    2928.702	  8
    2928.964	  8
    2929.598	  8
    2929.988	  8
    2930.168	  8
    2931.286	  8
    2932.006	  8
    2932.140	  8
    2933.238	  8
    2933.644	  8
    2934.034	  8
    2934.516	  8
    2934.764	  8
    2936.002	  8
    2936.614	  8
    2937.606	  8
    2938.534	  8
    2938.740	  8
    2938.940	  8
    2939.300	  8
    2939.956	  8
    2940.770	  8
    2941.582	  8
    2941.862	  8
    2942.590	  8
    2942.822	  8
    2943.398	  8
    2943.912	  8
    2944.294	  8
    2944.870	  8
    2945.196	  8
    2945.688	  8
    2945.894	  8
    2946.276	  8
    2946.296	 53
    2946.552	  8
    2946.552	 20
    2946.552	 27
    2946.562	 28
    2946.562	 19
    2946.662	 29
    2946.754	  8
    2946.830	  9
    2966.682	 50
    2966.692	 18
    2996.692	 53
    2996.702	 20
    2996.702	 27
    3016.722	 50
    3016.732	 18
    3046.732	 53
    3046.742	 20
    3046.742	 27
    3066.762	 50
    3066.772	 18
    3078.228	  8
    3079.386	  8
    3079.780	  8
    3080.136	  8
    3081.290	  8
    3081.504	  8
    3081.824	  8
    3082.300	  8
    3082.876	  8
    3083.176	  8
    3083.382	  8
    3085.356	  8
    3085.780	  8
    3086.368	  8
    3087.012	  8
    3087.766	  8
    3096.772	 53
    3096.782	 20
    3096.782	 27
    3112.520	  8
    3116.802	 51
    3116.812	 17
    3154.642	  8
    3156.118	  8
    3156.668	  8
    3156.718	  8
    3157.618	  8
    3158.124	  8
    3158.252	  8
    3159.090	  8
    3160.096	  8
    3160.248	  8
    3160.552	  8
    3161.158	  8
    3161.604	  8
    3162.412	  8
    3162.726	  8
    3163.752	  8
    3164.492	  8
    3164.694	  8
    3165.214	  8
    3165.340	  8
    3165.460	  8
    3165.490	  8
    3165.808	  8
    3165.890	  8
    3166.190	  8
    3166.508	  8
    3167.128	  8
    3168.704	  8
    3169.628	  8
    3170.190	  8
    3170.278	  8
    3170.636	  8
    3170.910	  8
    3171.326	  8
