     319.316	  7
     319.438	  7
     319.570	  7
     319.688	  7
     319.826	  7
     319.982	  7
     320.118	  7
     320.312	  7
     320.490	  7
     321.012	  7
     321.132	 51
     321.142	 17
     321.194	  7
     321.414	  7
     321.606	  7
     321.922	  7
     322.038	  7
     323.108	  7
     323.702	  7
     323.814	  7
     326.544	  7
     327.130	  7
     327.284	  7
     327.470	  7
     327.796	  7
     328.530	  7
     330.108	  7
     330.246	  7
     330.864	  7
     331.352	  7
     331.484	  7
     331.662	  7
     332.142	  7
     333.830	  7
     334.014	  7
     334.182	  7
     335.006	  7
     335.198	  7
     335.236	  7
     337.188	  7
     337.586	  7
     338.178	  7
     338.358	  7
     338.534	  7
     338.738	  7
     338.922	  7
     339.712	  7
     339.942	  7
     340.028	  7
     340.196	  7
     340.922	  7
     341.092	  7
     341.658	  7
     341.896	  7
     345.020	  7
     345.790	  7
     345.932	  7
     346.126	  7
     346.248	  7
     346.476	  7
     347.354	  7
     347.978	  7
     348.176	  7
     348.360	  7
     348.402	  7
     349.874	  7
     350.698	  7
     350.882	  7
     351.266	  7
     351.578	  7
     352.268	  7
     355.294	  7
     356.088	  7
     356.936	  7
     356.998	  7
     357.666	  7
     358.550	  7
     359.004	  7
     359.708	  7
     359.868	  7
     360.620	  7
     360.740	  7
     361.184	  7
     361.368	  7
     361.474	  7
     362.312	  7
     365.538	  7
     366.064	  7
     366.228	  7
     366.418	  7
     366.580	  7
     366.774	  7
     366.942	  7
     366.982	  7
     368.672	  7
     368.874	  7
     369.538	  7
     371.468	  7
     371.650	  7
     373.924	  7
     374.412	  7
     374.956	  7
     375.146	  7
     375.358	  7
     375.502	  7
     375.686	  7
     376.530	  7
     376.678	  7
     379.122	  7
     379.550	  7
     380.294	  7
     381.062	  7
     381.142	 53
     381.254	  7
     383.550	  7
     384.758	  7
     384.952	  7
     385.072	  7
     385.192	  7
     385.382	  7
     387.772	  7
     390.404	  8
     390.404	 20
     390.404	 27
     390.414	 28
     390.414	 19
     390.514	 29
     390.622	  8
     390.686	  9
     395.950	  7
     396.076	  7
     396.378	  7
     396.490	  7
     396.638	  7
     396.768	  7
     396.894	  7
     397.050	  7
     397.192	  7
     397.314	  7
     397.448	  7
     397.824	  7
     397.982	  7
     398.096	  7
     398.232	  7
     398.376	  7
     398.518	  7
     398.672	  7
     400.494	  7
     400.908	  7
     401.180	  7
     401.352	  7
     401.652	  7
     402.514	  7
     402.752	  7
     402.932	  7
     403.052	  7
     403.170	  7
     403.306	  7
     403.452	  7
     403.596	  7
     403.750	  7
     404.106	  7
     404.216	  7
     404.644	  7
     404.806	  7
     404.898	  7
     406.028	  7
     406.290	  7
     406.504	  7
     406.636	  7
     410.534	 51
     410.544	 17
     410.946	  7
     411.128	  7
     411.272	  7
     411.440	  7
     411.610	  7
     411.788	  7
     412.000	  7
     412.228	  7
     412.300	  7
     412.566	  7
     412.618	  7
     412.774	  7
     413.348	  7
     413.410	  7
     413.496	  7
     414.974	  7
     416.708	  7
     417.888	  7
     418.102	  7
     418.192	  7
     418.606	  7
     418.832	  7
     419.016	  7
     419.188	  7
     420.502	  7
     421.006	  7
     421.120	  7
     424.330	  7
     424.454	  7
     425.084	  7
     425.242	  7
     425.370	  7
     425.622	  7
     425.776	  7
     425.818	  7
     425.982	  7
     426.418	  7
     426.726	  7
     426.832	  7
     429.214	  7
     429.414	  7
     429.622	  7
     429.828	  7
     433.110	  7
     433.210	  7
     433.890	  7
     434.026	  7
     434.752	  7
     435.978	  7
     436.396	  7
     437.168	  7
     437.314	  7
     437.638	  7
     437.684	  7
     438.170	  7
     438.344	  7
     438.784	  7
     440.022	  7
     440.298	  7
     440.592	  7
     440.828	  7
     440.986	  7
     441.124	  7
     441.470	  7
     441.706	  7
     441.794	  7
     444.852	  7
     446.574	  7
     448.066	  7
     448.282	  7
     452.944	  7
     453.280	  7
     453.750	  7
     454.192	  7
     456.898	  8
     457.182	  8
     457.306	  8
     457.570	  8
     457.626	  8
     457.934	  8
     458.214	  8
     458.800	  8
     459.044	  8
     459.462	  8
     459.794	  8
     460.102	  8
     460.592	  8
     460.862	  8
     461.284	  8
     462.174	  8
     462.414	  8
     462.890	  8
     462.952	  8
     463.276	  8
     463.326	  8
     463.368	  8
     463.684	  8
     463.916	  8
     464.102	  8
     464.414	  8
     464.768	  8
     465.222	  8
     465.796	  8
     466.328	  8
     466.594	  8
     466.836	  8
     467.172	  8
     467.314	  8
     468.106	  8
     468.768	  8
     469.236	  8
     469.546	  8
     469.886	  8
     470.544	 53
     471.246	  8
     471.246	 20
     471.246	 27
     471.256	 28
     471.256	 19
     471.356	 29
     471.480	  8
     471.528	  9
     477.630	  7
     477.740	  7
     478.046	  7
     478.158	  7
     478.300	  7
     478.420	  7
     478.548	  7
     478.678	  7
     478.822	  7
     478.960	  7
     479.096	  7
     479.232	  7
     479.372	  7
     479.500	  7
     479.646	  7
     479.786	  7
     479.900	  7
     480.044	  7
     480.174	  7
     480.310	  7
     480.444	  7
     480.578	  7
     480.722	  7
     480.882	  7
     481.002	  7
     481.306	  7
     481.408	  7
     481.540	  7
     481.674	  7
     481.816	  7
     481.938	  7
     482.076	  7
     482.232	  7
     482.362	  7
     482.498	  7
     482.632	  7
     482.796	  7
     482.920	  7
     483.054	  7
     483.206	  7
     483.334	  7
     483.488	  7
     483.646	  7
     483.796	  7
     483.964	  7
     484.108	  7
     484.260	  7
     484.384	  7
     484.534	  7
     484.682	  7
     484.828	  7
     484.960	  7
     485.108	  7
     485.234	  7
     485.544	  7
     485.646	  7
     485.786	  7
     485.920	  7
     486.048	  7
     486.182	  7
     486.340	  7
     486.480	  7
     486.640	  7
     486.784	  7
     486.914	  7
     487.056	  7
     487.222	  7
     487.352	  7
     487.500	  7
     487.650	  7
     487.786	  7
     487.938	  7
     488.080	  7
     488.218	  7
     488.396	  7
     488.542	  7
     488.694	  7
     488.830	  7
     488.986	  7
     489.126	  7
     489.292	  7
     489.422	  7
     489.558	  7
     489.720	  7
     489.854	  7
     490.004	  7
     490.136	  7
     490.276	  7
     490.420	  7
     490.574	  7
     490.724	  7
     490.878	  7
     491.020	  7
     491.180	  7
     491.340	  7
     491.376	 51
     491.386	 17
     491.500	  7
     491.642	  7
     491.766	  7
     491.912	  7
     492.050	  7
     492.194	  7
     492.348	  7
     492.492	  7
     492.638	  7
     492.786	  7
     492.958	  7
     493.106	  7
     493.254	  7
     493.404	  7
     493.550	  7
     493.690	  7
     493.890	  7
     494.008	  7
     494.156	  7
     494.318	  7
     494.466	  7
     494.732	  7
     494.856	  7
     495.004	  7
     495.110	  7
     495.262	  7
     495.388	  7
     496.164	  7
     496.434	  7
     496.564	  7
     496.722	  7
     496.908	  7
     497.130	  7
     497.512	  7
     497.672	  7
     497.940	  7
     498.304	  7
     499.094	  7
     499.724	  7
     499.844	  7
     503.544	  8
     523.494	  8
     523.676	  8
     524.046	  8
     524.512	  8
     524.696	  8
     525.228	  8
     525.926	  8
     526.246	  8
     526.550	  8
     526.610	  8
     527.076	  8
     527.762	  8
     527.892	  8
     528.272	  8
     528.460	  8
     529.080	  8
     529.342	  8
     529.646	  8
     529.824	  8
     530.518	  8
     530.754	  8
     531.228	  8
     531.898	  8
     532.374	  8
     532.750	  8
     533.250	  8
     533.630	  8
     533.770	  8
     534.036	  8
     534.106	  8
     534.204	  8
     534.444	  8
     534.822	  8
     535.110	  8
     535.362	  8
     535.432	  8
     536.158	  8
     536.308	  8
     537.126	  8
     537.620	  8
     538.750	  8
     539.234	  8
     540.334	  8
     540.424	  8
     540.708	  8
     540.972	  8
     541.212	  8
     541.480	  8
     542.054	  8
     542.124	  8
     542.552	  8
     542.774	  8
     543.624	  8
     544.282	  8
     544.912	  8
     545.748	  8
     546.210	  8
     546.822	  8
     547.566	  8
     547.628	  8
     550.398	  8
     550.602	  8
     551.300	  8
     551.386	 53
     551.854	  8
     551.854	 20
     551.854	 27
     551.864	 28
     551.864	 19
     551.964	 29
     552.076	  8
     552.136	  9
     557.738	  7
     557.822	  7
     557.934	  7
     558.008	  7
     558.196	  7
     558.376	  7
     558.496	  7
     558.632	  7
     558.770	  7
     558.906	  7
     559.048	  7
     559.180	  7
     559.320	  7
     559.454	  7
     559.886	  7
     560.014	  7
     560.152	  7
     560.274	  7
     560.414	  7
     560.538	  7
     560.672	  7
     560.812	  7
     560.952	  7
     561.090	  7
     561.242	  7
     561.376	  7
     561.514	  7
     561.652	  7
     561.786	  7
     561.926	  7
     562.080	  7
     562.222	  7
     562.364	  7
     562.506	  7
     562.648	  7
     562.794	  7
     562.954	  7
     563.094	  7
     563.230	  7
     563.368	  7
     563.524	  7
     563.642	  7
     563.930	  7
     564.034	  7
     564.186	  7
     564.328	  7
     564.466	  7
     564.616	  7
     564.772	  7
     564.922	  7
     565.078	  7
     565.218	  7
     565.366	  7
     565.524	  7
     565.692	  7
     565.818	  7
     565.966	  7
     566.124	  7
     566.280	  7
     566.426	  7
     566.564	  7
     566.708	  7
     566.858	  7
     567.022	  7
     567.172	  7
     567.298	  7
     567.434	  7
     567.578	  7
     567.718	  7
     567.860	  7
     568.010	  7
     568.152	  7
     568.316	  7
     568.466	  7
     568.596	  7
     568.724	  7
     568.840	  7
     568.980	  7
     569.130	  7
     569.278	  7
     569.444	  7
     569.574	  7
     569.730	  7
     569.878	  7
     570.040	  7
     570.188	  7
     570.370	  7
     570.532	  7
     570.678	  7
     570.832	  7
     570.994	  7
     571.146	  7
     571.304	  7
     571.436	  7
     571.572	  7
     571.696	  7
     571.838	  7
     571.980	  7
     571.984	 50
     571.994	 18
     572.122	  7
     572.266	  7
     572.440	  7
     572.596	  7
     573.026	  7
     573.164	  7
     573.298	  7
     573.436	  7
     573.576	  7
     573.716	  7
     573.896	  7
     574.030	  7
     574.166	  7
     574.310	  7
     574.878	  7
     575.014	  7
     575.150	  7
     575.314	  7
     575.476	  7
     575.620	  7
     575.768	  7
     575.908	  7
     576.060	  7
     576.210	  7
     576.354	  7
     576.504	  7
     576.644	  7
     576.794	  7
     576.952	  7
     577.102	  7
     578.918	  7
     579.140	  7
     579.394	  7
     579.756	  7
     579.954	  7
     580.034	  7
     580.160	  7
     580.348	  7
     580.558	  7
     580.746	  7
     580.900	  7
     581.124	  7
     581.204	  7
     581.252	  7
     581.720	  7
     581.762	  7
     582.018	  7
     582.296	  7
     582.500	  7
     582.736	  7
     584.848	  7
     585.028	  7
     585.268	  7
     585.426	  7
     585.732	  7
     585.860	  7
     586.252	  7
     586.828	  7
     587.524	  7
     587.684	  7
     587.782	  7
     587.940	  7
     588.222	  7
     589.026	  7
     590.200	  7
     590.394	  7
     590.568	  7
     590.720	  7
     590.994	  7
     591.448	  7
     591.608	  7
     593.908	  7
     594.490	  7
     594.694	  7
     594.830	  7
     594.978	  7
     595.960	  7
     597.652	  7
     597.854	  7
     598.396	  7
     598.546	  7
     598.758	  7
     599.032	  7
     601.950	  7
     601.994	 53
     602.004	 20
     602.004	 27
     603.242	  7
     604.248	  7
     604.800	  7
     605.050	  7
     605.312	  7
     605.762	  7
     608.184	  7
     608.910	  7
     609.154	  7
     609.310	  7
     609.482	  7
     609.632	  7
     609.722	  7
     609.816	  7
     609.930	  7
     610.184	  7
     611.640	  7
     614.512	  7
     614.688	  7
     614.868	  7
     615.080	  7
     615.286	  7
     616.626	  7
     619.000	  7
     620.274	  7
     622.024	 52
     622.034	 10
     623.858	  7
     624.082	  7
     624.272	  7
     624.486	  7
     624.520	  7
     627.060	  7
     628.650	  7
     628.892	  7
     629.098	  7
     629.296	  7
     634.424	  7
     634.668	  7
     634.932	  7
     635.084	  7
     636.724	  7
     637.050	  7
     637.294	  7
     639.646	  7
     641.514	  8
     642.024	  8
     642.336	  8
     643.026	  8
     643.530	  8
     643.832	  8
     649.236	  8
     649.316	  8
     663.512	  8
     663.884	  8
     675.906	  8
     676.278	  8
     692.748	  8
     692.804	  8
     692.900	  8
     717.822	  8
     718.216	  8
     718.718	  8
     718.848	  8
     719.348	  8
     719.872	  8
     720.972	  8
     721.400	  8
     729.862	  8
     730.136	  8
     730.836	  8
     731.142	  8
     731.354	  8
     731.556	  8
     731.910	  8
     732.220	  8
     734.372	  8
     734.912	  8
     735.184	  8
     741.362	  8
     741.438	  8
     741.784	  8
     742.034	 53
     742.194	  8
     742.194	 20
     742.194	 27
     742.204	 28
     742.204	 19
     742.304	 29
     742.476	  9
     742.484	  8
     749.448	  7
     749.538	  7
     749.650	  7
     749.816	  7
     749.974	  7
     750.080	  7
     750.228	  7
     750.376	  7
     750.504	  7
     750.658	  7
     750.940	  7
     751.074	  7
     751.198	  7
     751.334	  7
     751.472	  7
     751.602	  7
     751.736	  7
     751.872	  7
     752.008	  7
     752.140	  7
     752.278	  7
     752.422	  7
     752.564	  7
     752.698	  7
     752.830	  7
     752.968	  7
     753.112	  7
     753.254	  7
     753.400	  7
     753.530	  7
     753.670	  7
     753.818	  7
     753.964	  7
     754.134	  7
     754.278	  7
     754.420	  7
     754.560	  7
     754.710	  7
     754.852	  7
     754.998	  7
     755.148	  7
     755.286	  7
     755.426	  7
     755.578	  7
     755.726	  7
     755.868	  7
     756.016	  7
     756.168	  7
     756.330	  7
     756.472	  7
     756.618	  7
     756.798	  7
     756.938	  7
     757.090	  7
     757.230	  7
     757.390	  7
     757.536	  7
     757.684	  7
     757.824	  7
     757.990	  7
     758.124	  7
     758.274	  7
     758.428	  7
     758.578	  7
     758.734	  7
     758.886	  7
     759.030	  7
     759.160	  7
     759.282	  7
     759.436	  7
     759.580	  7
     759.718	  7
     759.842	  7
     760.660	  7
     760.772	  7
     760.912	  7
     761.056	  7
     761.196	  7
     761.356	  7
     761.504	  7
     761.644	  7
     761.968	  7
     762.122	  7
     762.262	  7
     762.324	 52
     762.334	 10
     762.444	  7
     762.584	  7
     762.720	  7
     762.802	  7
     763.024	  7
     763.174	  7
     763.326	  7
     763.460	  7
     763.610	  7
     763.758	  7
     763.914	  7
     764.064	  7
     764.204	  7
     764.338	  7
     764.488	  7
     764.628	  7
     765.070	  7
     765.202	  7
     765.354	  7
     765.514	  7
     765.656	  7
     765.796	  7
     765.940	  7
     766.082	  7
     766.220	  7
     766.354	  7
     766.502	  7
     766.652	  7
     766.808	  7
     766.924	  7
     767.056	  7
     767.198	  7
     767.344	  7
     767.488	  7
     767.638	  7
     767.754	  7
     769.188	  7
     769.404	  7
     769.716	  7
     769.894	  7
     770.102	  7
     770.162	  7
     770.328	  7
     770.488	  7
     770.926	  7
     770.958	  7
     771.134	  7
     771.274	  7
     771.408	  7
     771.578	  7
     771.778	  7
     771.896	  7
     772.192	  7
     772.266	  7
     773.238	  7
     774.412	  7
     775.038	  7
     775.254	  7
     775.404	  7
     775.622	  7
     775.670	  7
     776.998	  7
     778.310	  7
     778.440	  7
     778.604	  7
     778.822	  7
     778.976	  7
     779.604	  7
     780.122	  7
     780.786	  7
     781.508	  7
     782.240	  7
     782.458	  7
     782.608	  7
     782.792	  7
     783.028	  7
     783.254	  7
     783.428	  7
     783.560	  7
     783.636	  7
     786.484	  7
     786.658	  7
     786.888	  7
     787.030	  7
     787.480	  7
     788.002	  7
     789.476	  7
     790.116	  7
     790.610	  7
     791.612	  7
     791.870	  7
     792.040	  7
     792.240	  7
     792.368	  7
     795.428	  7
     795.598	  7
     795.800	  7
     795.992	  7
     796.156	  7
     796.478	  7
     797.182	  7
     797.680	  7
     799.460	  7
     800.598	  7
     800.778	  7
     800.962	  7
     801.062	  7
     802.350	  7
     806.098	  7
     806.264	  7
     806.474	  7
     806.644	  7
     808.316	  7
     808.966	  7
     809.020	  7
     809.726	  7
     809.928	  7
     810.156	  7
     810.392	  7
     810.716	  7
     810.896	  7
     811.064	  7
     811.252	  7
     811.440	  7
     811.642	  7
     813.902	  7
     816.774	  7
     816.998	  7
     820.424	  7
     820.672	  7
     820.872	  7
     821.420	  7
     821.522	  7
     821.770	  7
     821.966	  7
     822.390	  7
     822.578	  7
     824.782	  7
     826.698	  7
     826.916	  7
     827.076	  7
     831.512	  7
     831.770	  7
     832.452	  7
     833.324	  7
     833.630	  7
     833.792	  7
     833.986	  7
     835.586	  7
     839.318	  7
     839.576	  7
     839.796	  7
     841.964	  7
     846.576	  7
     846.844	  7
     847.084	  7
     849.730	  7
     849.878	  7
     850.116	  7
     850.254	  7
     853.422	  7
     853.722	  7
     853.884	  7
     855.082	  7
     855.304	  7
     855.678	  7
     855.942	  7
     856.170	  7
     857.740	  8
     858.176	  8
     858.434	  8
     858.738	  8
     859.122	  8
     859.384	  8
     860.072	  8
     860.990	  8
     861.278	  8
     861.372	  8
     861.530	  8
     862.030	  8
     862.570	  8
     862.680	  8
     863.016	  8
     863.488	  8
     864.484	  8
     864.884	  8
     865.162	  8
     865.494	  8
     865.828	  8
     866.180	  8
     866.538	  8
     868.208	  8
     869.040	  8
     869.670	  8
     870.132	  8
     870.706	  8
     871.162	  8
     871.734	  8
     872.382	  8
     872.826	  8
     873.428	  8
     874.162	  8
     874.314	  8
     874.788	  8
     875.500	  8
     876.726	  8
     876.920	  8
     877.470	  8
     877.718	  8
     877.970	  8
     878.550	  8
     879.000	  8
     879.446	  8
     879.634	  8
     880.042	  8
     880.356	  8
     880.806	  8
     881.126	  8
     881.684	  8
     881.766	  8
     882.326	  8
     882.334	 53
     882.584	  8
     882.584	 20
     882.584	 27
     882.594	 28
     882.594	 19
     882.694	 29
     882.810	  8
     882.866	  9
     890.440	  7
     890.550	  7
     890.826	  7
     890.970	  7
     891.102	  7
     891.236	  7
     891.384	  7
     891.540	  7
     891.670	  7
     891.812	  7
     891.942	  7
     892.080	  7
     892.228	  7
     892.362	  7
     892.506	  7
     892.642	  7
     892.810	  7
     892.958	  7
     893.098	  7
     893.242	  7
     893.378	  7
     893.522	  7
     893.666	  7
     893.806	  7
     893.944	  7
     894.104	  7
     894.246	  7
     894.388	  7
     894.538	  7
     894.678	  7
     894.826	  7
     894.982	  7
     895.128	  7
     895.288	  7
     895.438	  7
     895.584	  7
     895.722	  7
     895.860	  7
     896.006	  7
     896.146	  7
     896.294	  7
     898.550	  7
     898.698	  7
     898.846	  7
     899.000	  7
     899.156	  7
     899.306	  7
     899.462	  7
     899.606	  7
     899.770	  7
     899.918	  7
     900.064	  7
     900.226	  7
     900.372	  7
     900.480	  7
     900.624	  7
     900.774	  7
     900.934	  7
     901.088	  7
     901.240	  7
     901.406	  7
     901.552	  7
     901.700	  7
     901.856	  7
     902.008	  7
     902.168	  7
     902.308	  7
     902.462	  7
     902.610	  7
     902.714	 51
     902.724	 17
     902.770	  7
     902.922	  7
     903.054	  7
     903.188	  7
     904.162	  7
     904.266	  7
     904.426	  7
     904.574	  7
     904.722	  7
     904.878	  7
     905.038	  7
     905.182	  7
     905.310	  7
     905.468	  7
     905.586	  7
     905.724	  7
     905.870	  7
     906.018	  7
     906.172	  7
     906.310	  7
     906.480	  7
     906.622	  7
     906.776	  7
     906.924	  7
     907.064	  7
     907.248	  7
     907.386	  7
     907.530	  7
     907.552	  7
     907.700	  7
     907.840	  7
     907.974	  7
     908.276	  7
     908.400	  7
     908.558	  7
     908.694	  7
     908.852	  7
     909.000	  7
     909.142	  7
     909.286	  7
     909.424	  7
     909.574	  7
     909.698	  7
     910.028	  7
     910.148	  7
     910.294	  7
     910.440	  7
     910.582	  7
     910.738	  7
     911.932	  7
     912.058	  7
     912.190	  7
     912.320	  7
     912.464	  7
     912.628	  7
     913.478	  7
     913.714	  7
     913.926	  7
     914.164	  7
     914.362	  7
     914.594	  7
     914.828	  7
     914.904	  7
     914.950	  7
     915.070	  7
     915.790	  7
     915.954	  7
     916.078	  7
     916.242	  7
     916.356	  7
     916.494	  7
     916.752	  7
     917.102	  7
     917.268	  7
     917.412	  7
     917.454	  7
     917.684	  7
     918.250	  7
     918.326	  7
     918.448	  7
     919.658	  7
     920.644	  7
     920.800	  7
     920.986	  7
     921.166	  7
     921.392	  7
     921.558	  7
     922.090	  7
     923.668	  7
     923.852	  7
     924.034	  7
     924.202	  7
     924.612	  7
     924.670	  7
     924.810	  7
     925.216	  7
     925.396	  7
     925.554	  7
     925.728	  7
     925.922	  7
     926.098	  7
     926.990	  7
     927.714	  7
     928.590	  7
     929.180	  7
     929.572	  7
     929.772	  7
     929.988	  7
     930.130	  7
     930.922	  7
     934.790	  7
     935.372	  7
     935.564	  7
     935.672	  7
     936.760	  7
     936.934	  7
     937.128	  7
     937.330	  7
     940.516	  7
     940.704	  7
     940.830	  7
     942.986	  7
     943.116	  7
     943.260	  7
     943.428	  7
     943.840	  7
     944.376	  7
     944.502	  7
     945.672	  7
     945.942	  7
     946.056	  7
     946.116	  7
     946.242	  7
     946.436	  7
     946.652	  7
     946.818	  7
     948.286	  7
     948.450	  7
     948.654	  7
     948.810	  7
     951.430	  7
     951.698	  7
     951.854	  7
     953.792	  7
     956.696	  7
     957.222	  7
     957.470	  7
     957.598	  7
     960.876	  7
     960.966	  7
     961.318	  7
     962.724	 53
