    1554.080	  7
    1554.222	  7
    1554.362	  7
    1554.516	  7
    1554.624	  7
    1554.762	  7
    1554.900	  7
    1555.042	  7
    1555.200	  7
    1555.350	  7
    1555.478	  7
    1555.616	  7
    1555.762	  7
    1555.916	  7
    1556.104	  7
    1556.222	  7
    1556.348	  7
    1556.478	  7
    1556.614	  7
    1556.756	  7
    1556.894	  7
    1557.032	  7
    1557.176	  7
    1557.316	  7
    1557.446	  7
    1557.580	  7
    1557.762	  7
    1557.878	  7
    1558.018	  7
    1558.150	  7
    1558.286	  7
    1558.428	  7
    1558.568	  7
    1558.710	  7
    1558.848	  7
    1559.006	  7
    1559.126	  7
    1559.264	  7
    1559.406	  7
    1559.552	  7
    1559.688	  7
    1559.964	  7
    1560.106	  7
    1560.244	  7
    1560.404	  7
    1560.526	  7
    1560.680	  7
    1560.804	  7
    1560.962	  7
    1561.098	  7
    1561.238	  7
    1561.384	  7
    1561.538	  7
    1561.656	  7
    1561.796	  7
    1561.928	  7
    1562.076	  7
    1562.200	  7
    1562.336	  7
    1562.478	  7
    1562.612	  7
    1562.754	  7
    1562.896	  7
    1563.036	  7
    1563.182	  7
    1563.340	  7
    1563.454	  7
    1563.598	  7
    1563.738	  7
    1563.880	  7
    1564.018	  7
    1564.158	  7
    1564.292	  7
    1564.434	  7
    1564.580	  7
    1564.738	  7
    1564.872	  7
    1565.024	  7
    1565.142	  7
    1565.282	  7
    1565.428	  7
    1565.542	  7
    1565.680	  7
    1565.812	  7
    1565.960	  7
    1566.104	  7
    1566.250	  7
    1566.392	  7
    1566.536	  7
    1566.678	  7
    1566.856	  7
    1566.974	  7
    1567.110	  7
    1567.250	  7
    1567.398	  7
    1567.538	  7
    1567.692	  7
    1567.838	  7
    1567.988	  7
    1568.128	  7
    1568.272	  7
    1568.408	  7
    1568.564	  7
    1568.684	  7
    1568.822	  7
    1568.960	  7
    1569.090	  7
    1569.226	  7
    1569.362	  7
    1569.508	  7
    1569.636	  7
    1569.778	  7
    1569.940	  7
    1570.084	  7
    1570.232	  7
    1570.360	  7
    1570.494	  7
    1570.800	  7
    1570.934	  7
    1571.072	  7
    1571.208	  7
    1571.354	  7
    1571.488	  7
    1571.636	  7
    1571.754	  7
    1571.892	  7
    1572.030	  7
    1572.174	  7
    1572.322	  7
    1572.488	  7
    1572.624	  7
    1572.752	  7
    1572.892	  7
    1573.042	  7
    1573.174	  7
    1573.344	  7
    1573.458	  7
    1573.624	  7
    1573.760	  7
    1573.904	  7
    1574.050	  7
    1574.216	  7
    1574.340	  7
    1574.500	  7
    1574.604	  7
    1574.736	  7
    1574.888	  7
    1575.046	  7
    1575.196	  7
    1575.320	  7
    1575.492	  7
    1575.620	  7
    1575.748	  7
    1575.882	  7
    1576.036	  7
    1576.170	  7
    1576.342	  7
    1576.472	  7
    1576.618	  7
    1576.734	  7
    1576.860	  7
    1576.998	  7
    1577.142	  7
    1577.280	  7
    1577.432	  7
    1577.574	  7
    1577.720	  7
    1577.876	  7
    1578.020	  7
    1578.150	  7
    1578.282	  7
    1578.412	  7
    1578.544	  7
    1578.690	  7
    1578.818	  7
    1578.964	  7
    1592.888	  8
    1592.978	  8
    1593.954	  8
    1597.972	  8
    1603.476	  8
    1605.090	  8
    1605.782	  8
    1606.048	  8
    1606.922	  8
    1607.952	  8
    1609.136	  8
    1609.754	  8
    1611.146	  8
    1611.946	  8
    1612.692	  8
    1613.820	  8
    1614.020	  8
    1614.512	  8
    1614.696	  8
    1615.106	  8
    1615.190	  8
    1615.712	  8
    1616.740	  8
    1617.078	  8
    1617.272	  8
    1618.266	  8
    1619.904	  8
    1620.128	  8
    1620.750	  8
    1621.018	  8
    1621.518	  8
    1622.038	  8
    1623.370	  8
    1624.704	  8
    1625.094	  8
    1626.978	  8
    1627.264	  8
    1627.654	  8
    1628.074	 53
    1628.276	  8
    1628.276	 20
    1628.276	 27
    1628.286	 28
    1628.286	 19
    1628.386	 29
    1628.550	  9
    1648.406	 51
    1648.416	 10
    1690.526	  8
    1690.612	  8
    1692.330	  8
    1692.722	  8
    1693.196	  8
    1693.644	  8
    1694.064	  8
    1694.504	  8
    1695.128	  8
    1695.616	  8
    1696.024	  8
    1696.586	  8
    1697.146	  8
    1697.462	  8
    1698.404	  8
    1699.426	  8
    1699.614	  8
    1699.898	  8
    1701.386	  8
    1701.462	  8
    1701.504	  8
    1702.038	  8
    1702.294	  8
    1702.548	  8
    1702.888	  8
    1703.666	  8
    1704.482	  8
    1704.936	  8
    1704.992	  8
    1705.234	  8
    1705.386	  8
    1705.622	  8
    1705.930	  8
    1706.248	  8
    1706.648	  8
    1707.082	  8
    1707.828	  8
    1708.416	 53
    1708.806	  8
    1708.806	 20
    1708.806	 27
    1708.816	 28
    1708.816	 19
    1708.916	 29
    1709.080	  9
    1728.936	 51
    1728.946	 10
    1766.998	  8
    1767.018	  8
    1769.304	  8
    1769.816	  8
    1770.140	  8
    1770.718	  8
    1770.870	  8
    1773.736	  8
    1774.294	  8
    1775.446	  8
    1776.134	  8
    1777.584	  8
    1778.012	  8
    1778.486	  8
    1779.002	  8
    1779.346	  8
    1781.102	  8
    1783.286	  8
    1783.890	  8
    1785.108	  8
    1785.380	  8
    1786.086	  8
    1786.712	  8
    1786.856	  8
    1787.030	  8
    1787.264	  8
    1787.970	  8
    1788.946	 53
    1789.426	  8
    1789.426	 20
    1789.426	 27
    1789.436	 28
    1789.436	 19
    1789.536	 29
    1789.700	  9
    1809.556	 50
    1809.566	 18
    1833.858	  8
    1834.806	  8
    1837.004	  8
    1837.528	  8
    1838.198	  8
    1838.426	  8
    1838.766	  8
    1838.810	  8
    1839.566	 53
    1840.708	  8
    1840.708	 20
    1840.708	 27
    1840.718	 28
    1840.718	 19
    1840.818	 29
    1840.982	  9
    1860.838	 52
    1860.848	 17
    1924.948	  8
    1925.550	  8
    1951.570	  8
    1952.450	  8
    1953.048	  8
    1954.378	  8
    1954.450	  8
    1955.366	  8
    1958.150	  8
    1959.352	  8
    1961.750	  8
    1961.832	  8
    1961.924	  8
    1963.812	  8
    1963.998	  8
    1964.218	  8
    1964.684	  8
    1964.732	  8
    1964.958	  8
    1965.036	  8
    1966.728	  8
    1968.142	  8
    1968.368	  8
    1968.494	  8
    1968.884	  8
    1970.490	  8
    1971.154	  8
    1971.860	  8
    1971.972	  8
    1972.228	  8
    1973.632	  8
    1974.208	  8
    1974.612	  8
    1975.758	  8
    1976.254	  8
    1976.648	  8
    1977.622	  8
    1978.780	  8
    1979.044	  8
    1979.166	  8
    1979.746	  8
    1980.848	 53
    1980.894	  8
    1980.894	 20
    1980.894	 27
    1980.904	 28
    1980.904	 19
    1981.004	 29
    1981.128	  8
    1981.168	  9
    2001.024	 52
    2001.034	 17
    2061.336	  7
    2062.338	  7
    2062.368	  7
    2062.510	  7
    2063.506	  7
    2063.672	  7
    2063.786	  7
    2063.928	  7
    2064.042	  7
    2064.192	  7
    2064.306	  7
    2064.598	  7
    2064.852	  7
    2064.998	  7
    2065.146	  7
    2065.278	  7
    2065.990	  7
    2066.346	  7
    2066.460	  7
    2066.700	  7
    2066.838	  7
    2066.982	  7
    2067.094	  7
    2067.228	  7
    2067.364	  7
    2067.482	  7
    2067.640	  7
    2067.764	  7
    2067.894	  7
    2068.030	  7
    2068.176	  7
    2068.296	  7
    2068.444	  7
    2068.574	  7
    2068.708	  7
    2068.834	  7
    2068.962	  7
    2069.092	  7
    2069.254	  7
    2069.376	  7
    2069.504	  7
    2069.644	  7
    2069.774	  7
    2069.902	  7
    2070.044	  7
    2070.174	  7
    2070.322	  7
    2070.436	  7
    2070.564	  7
    2070.708	  7
    2070.840	  7
    2070.962	  7
    2071.112	  7
    2071.268	  7
    2071.382	  7
    2071.526	  7
    2071.658	  7
    2071.792	  7
    2071.930	  7
    2072.038	  7
    2072.212	  7
    2072.330	  7
    2072.462	  7
    2072.600	  7
    2072.748	  7
    2072.900	  7
    2073.014	  7
    2073.152	  7
    2073.284	  7
    2073.420	  7
    2073.586	  7
    2073.706	  7
    2073.834	  7
    2073.970	  7
    2074.114	  7
    2074.270	  7
    2074.378	  7
    2074.552	  7
    2074.666	  7
    2074.802	  7
    2074.940	  7
    2075.094	  7
    2075.202	  7
    2075.362	  7
    2075.478	  7
    2075.598	  7
    2075.738	  7
    2075.878	  7
    2076.018	  7
    2076.186	  7
    2076.304	  7
    2076.438	  7
    2076.578	  7
    2076.718	  7
    2076.852	  7
    2076.996	  7
    2077.154	  7
    2077.266	  7
    2077.402	  7
    2077.542	  7
    2077.692	  7
    2077.822	  7
    2077.998	  7
    2078.112	  7
    2078.238	  7
    2078.384	  7
    2078.522	  7
    2078.656	  7
    2078.806	  7
    2078.936	  7
    2079.098	  7
    2079.222	  7
    2079.366	  7
    2079.532	  7
    2079.648	  7
    2079.790	  7
    2079.936	  7
    2080.084	  7
    2080.244	  7
    2080.370	  7
    2080.500	  7
    2080.642	  7
    2080.810	  7
    2080.932	  7
    2081.068	  7
    2081.214	  7
    2081.346	  7
    2081.516	  7
    2081.634	  7
    2081.770	  7
    2081.904	  7
    2082.054	  7
    2082.220	  7
    2082.342	  7
    2082.480	  7
    2082.626	  7
    2082.910	  7
    2083.048	  7
    2083.324	  7
    2083.460	  7
    2084.234	  7
    2086.020	  8
    2086.750	  8
    2087.428	  8
    2092.044	  8
    2093.248	  8
    2094.796	  8
    2095.096	  8
    2096.134	  8
    2096.600	  8
    2099.814	  8
    2101.480	  8
    2102.008	  8
    2102.548	  8
    2102.896	  8
    2103.028	  8
    2103.084	  8
    2103.580	  8
    2103.624	  8
    2105.098	  8
    2105.648	  8
    2106.094	  8
    2106.664	  8
    2108.400	  8
    2108.594	  8
    2108.648	  8
    2109.544	  8
    2109.992	  8
    2110.626	  8
    2110.716	  8
    2112.632	  8
    2113.156	  8
    2113.702	  8
    2113.874	  8
    2114.242	  8
    2115.368	  8
    2115.732	  8
    2116.302	  8
    2117.788	  8
    2117.854	  8
    2117.964	  8
    2119.128	  8
    2119.338	  8
    2119.526	  8
    2119.716	  8
    2120.120	  8
    2120.348	  8
    2121.034	 53
    2121.158	  8
    2121.158	 20
    2121.158	 27
    2121.168	 28
    2121.168	 19
    2121.268	 29
    2121.432	  9
    2141.288	 51
    2141.298	 10
    2181.022	  8
    2181.224	  8
    2185.286	  8
    2185.770	  8
    2186.224	  8
    2187.346	  8
    2187.894	  8
    2188.794	  8
    2189.186	  8
    2189.970	  8
    2190.454	  8
    2191.114	  8
    2191.516	  8
    2192.168	  8
    2192.536	  8
    2193.322	  8
    2193.572	  8
    2194.578	  8
    2195.180	  8
    2195.536	  8
    2195.826	  8
    2196.634	  8
    2197.398	  8
    2197.958	  8
    2198.580	  8
    2199.166	  8
    2199.362	  8
    2200.716	  8
    2201.298	 53
    2201.302	  8
    2201.302	 20
    2201.302	 27
    2201.312	 28
    2201.312	 19
    2201.412	 29
    2201.576	  9
    2221.432	 52
    2221.442	 17
    2233.864	  8
    2234.348	  8
    2234.442	  8
    2234.766	  8
    2309.730	  8
    2311.274	  8
    2313.674	  8
    2320.026	  8
    2321.996	  8
    2322.346	  8
    2322.450	  8
    2325.998	  8
    2326.142	  8
    2327.286	  8
    2327.726	  8
    2329.124	  8
    2329.512	  8
    2329.940	  8
    2330.048	  8
    2330.636	  8
    2331.876	  8
    2333.154	  8
    2334.090	  8
    2334.688	  8
    2335.902	  8
    2336.494	  8
    2337.090	  8
    2337.232	  8
    2337.400	  8
    2338.490	  8
    2338.916	  8
    2340.290	  8
    2340.974	  8
    2341.442	 53
    2341.500	  8
    2341.500	 20
    2341.500	 27
    2341.510	 28
    2341.510	 19
    2341.610	 29
    2341.738	  8
    2341.774	  9
    2361.630	 52
    2361.640	 17
    2410.500	  8
    2414.696	  8
    2422.092	  8
    2422.660	  8
    2422.888	  8
    2423.948	  8
    2424.400	  8
    2432.184	  8
    2432.798	  8
    2435.140	  8
    2437.440	  8
    2437.876	  8
    2439.132	  8
    2439.714	  8
    2440.848	  8
    2441.306	  8
    2441.476	  8
    2441.652	  8
    2443.932	  8
