     295.672	  8
     295.914	  8
     296.008	  8
     296.368	  8
     296.998	  8
     297.054	  8
     301.928	  8
     302.486	  8
     310.242	  8
     310.770	  8
     311.052	  8
     311.390	  8
     314.620	 51
     314.630	 17
     324.570	  8
     325.592	  8
     325.872	  8
     325.974	  8
     326.500	  8
     327.744	  8
     328.348	  8
     332.658	  8
     333.330	  8
     333.664	  8
     333.786	  8
     333.928	  8
     334.448	  8
     335.986	  8
     337.330	  8
     337.894	  8
     338.012	  8
     338.342	  8
     339.464	  8
     339.634	  8
     339.840	  8
     340.930	  8
     341.456	  8
     343.998	  8
     344.436	  8
     345.370	  8
     345.542	  8
     347.546	  8
     348.484	  8
     349.344	  8
     349.646	  8
     350.458	  8
     352.010	  8
     352.992	  8
     353.298	  8
     353.968	  8
     354.478	  8
     354.654	  8
     354.972	  8
     355.520	  8
     357.452	  8
     357.812	  8
     358.578	  8
     359.036	  8
     359.352	  8
     359.590	  8
     359.986	  8
     360.394	  8
     360.814	  8
     361.444	  8
     361.852	  8
     363.742	  8
     364.166	  8
     364.716	  8
     364.990	  8
     365.346	  8
     366.130	  8
     367.388	  8
     367.646	  8
     367.844	  8
     368.128	  8
     368.468	  8
     368.708	  8
     369.612	  8
     369.960	  8
     371.238	  8
     372.054	  8
     372.374	  8
     372.816	  8
     373.424	  8
     373.518	  8
     373.882	  8
     374.630	 53
     376.108	  8
     376.108	 20
     376.108	 27
     376.118	 28
     376.118	 19
     376.218	 29
     376.386	  9
     396.238	 50
     396.248	 18
     405.246	  8
     407.888	  8
     414.204	  8
     414.634	  8
     417.448	  8
     422.986	  8
     423.904	  8
     425.300	  8
     425.854	  8
     426.248	 53
     426.258	 20
     426.258	 27
     426.450	  8
     427.878	  8
     428.338	  8
     428.658	  8
     429.214	  8
     431.682	  8
     434.342	  8
     434.538	  8
     438.106	  8
     438.750	  8
     446.278	 51
     446.288	 17
     453.864	  8
     454.756	  8
     457.968	  8
     458.762	  8
     462.524	  8
     463.696	  8
     464.498	  8
     467.348	  8
     467.900	  8
     468.006	  8
     469.224	  8
     471.974	  8
     477.030	  8
     477.626	  8
     477.924	  8
     478.388	  8
     478.614	  8
     479.482	  8
     480.094	  8
     480.274	  8
     480.430	  8
     489.462	  8
     490.048	  8
     490.312	  8
     491.042	  8
     491.222	  8
     491.330	  8
     492.264	  8
     492.592	  8
     494.240	  8
     494.606	  8
     494.804	  8
     496.140	  8
     496.254	  8
     501.192	  8
     501.652	  8
     502.052	  8
     503.090	  8
     503.626	  8
     504.312	  8
     505.294	  8
     505.680	  8
     505.776	  8
     506.288	 53
     509.886	  8
     509.886	 20
     509.886	 27
     509.896	 28
     509.896	 19
     509.996	 29
     510.048	  8
     510.164	  9
     520.206	  8
     530.016	 51
     530.026	 17
     532.590	  8
     532.638	  8
     577.438	  8
     578.640	  8
     586.720	  8
     590.026	 53
     595.224	  8
     595.224	 20
     595.224	 27
     595.234	 28
     595.234	 19
     595.334	 29
     595.502	  9
     612.318	  8
     612.556	  8
     615.354	 50
     615.364	 18
     615.484	  8
     633.030	  8
     633.434	  8
     634.342	  8
     636.610	  8
     636.762	  8
     637.300	  8
     637.824	  8
     640.948	  8
     641.854	  8
     644.696	  8
     645.364	 53
     645.374	 20
     645.374	 27
     645.482	  8
     645.748	  8
     646.742	  8
     647.576	  8
     647.726	  8
     648.172	  8
     648.292	  8
     648.454	  8
     649.110	  8
     649.306	  8
     649.460	  8
     652.980	  8
     656.066	  8
     664.260	  8
     664.496	  8
     664.658	  8
     665.394	 52
     665.404	 10
     666.010	  8
     681.804	  8
     687.156	  8
     687.382	  8
     694.628	  8
     695.310	  8
     695.462	  8
     695.656	  8
     697.308	  8
     719.820	  7
     720.084	  7
     722.168	  7
     730.452	  7
     730.782	  7
     731.104	  7
     733.356	  8
     733.946	  8
     734.036	  8
     734.308	  8
     734.434	  8
     734.604	  8
     735.166	  8
     735.408	  8
     738.280	  8
     738.864	  8
     745.146	  8
     745.762	  8
     751.148	  8
     758.410	  8
     758.774	  8
     759.258	  8
     759.648	  8
     761.862	  8
     763.334	  8
     763.586	  8
     763.910	  8
     764.390	  8
     765.196	  8
     765.284	  8
     765.610	  8
     766.948	  8
     767.362	  8
     767.796	  8
     768.576	  8
     768.806	  8
     769.018	  8
     769.824	  8
     770.118	  8
     770.602	  8
     771.066	  8
     773.176	  8
     773.588	  8
     774.194	  8
     774.888	  8
     775.706	  8
     776.894	  8
     777.350	  8
     777.708	  8
     778.070	  8
     778.368	  8
     778.536	  8
     778.748	  8
     778.888	  8
     778.982	  8
     779.084	  8
     781.260	  8
     781.832	  8
     782.292	  8
     782.584	  8
     783.522	  8
     784.176	  8
     785.384	  8
     785.404	 53
     785.550	  8
     785.550	 20
     785.550	 27
     785.560	 28
     785.560	 19
     785.660	 29
     785.828	  9
     805.680	 51
     805.690	 17
     811.522	  8
     814.092	  8
     865.690	 53
     866.140	  8
     866.140	 20
     866.140	 27
     866.150	 28
     866.150	 19
     866.250	 29
     866.418	  9
     871.814	  8
     886.270	 51
     886.280	 17
     889.330	  8
     896.130	  8
     913.280	  8
     913.926	  8
     921.516	  8
     925.558	  7
     927.152	  8
     927.876	  8
     928.378	  8
     928.780	  8
     929.330	  8
     929.500	  8
     930.638	  8
     931.440	  8
     931.822	  8
     932.194	  8
     932.480	  8
     932.610	  8
     932.856	  8
     933.284	  8
     933.542	  8
     934.152	  8
     935.542	  8
     935.864	  8
     937.776	  8
     938.448	  8
     939.762	  8
     939.940	  8
     939.996	  8
     940.516	  8
     941.440	  8
     941.920	  8
     942.122	  8
     942.422	  8
     942.888	  8
     944.290	  8
     946.226	  8
     946.280	 53
     947.192	  8
     947.192	 20
     947.192	 27
     947.202	 28
     947.202	 19
     947.302	 29
     947.470	  9
     967.322	 51
     967.332	 17
     979.432	  7
     979.988	  7
     980.096	  7
     981.206	  7
     984.024	  7
     984.992	  7
     987.830	  7
     993.920	  8
     996.802	  8
    1011.670	  8
    1011.804	  8
    1012.190	  8
    1012.934	  8
    1013.564	  8
    1014.340	  8
    1014.700	  8
    1015.406	  8
    1016.240	  8
    1017.192	  8
    1020.426	  8
    1022.274	  8
    1022.518	  8
    1024.048	  8
    1024.334	  8
    1025.300	  8
    1026.730	  8
    1026.928	  8
    1027.332	 53
    1027.396	  8
    1027.396	 20
    1027.396	 27
    1027.406	 28
    1027.406	 19
    1027.506	 29
    1027.674	  9
    1028.378	  8
    1047.526	 50
    1047.536	 18
    1075.104	  8
    1076.096	  8
    1077.024	  8
    1077.536	 53
    1077.546	 20
    1077.546	 27
    1077.782	  8
    1077.966	  8
    1078.302	  8
    1078.600	  8
    1079.256	  8
    1079.992	  8
    1080.692	  8
    1081.050	  8
    1081.414	  8
    1081.770	  8
    1082.042	  8
    1082.336	  8
    1082.714	  8
    1083.300	  8
    1083.680	  8
    1084.482	  8
    1085.018	  8
    1085.356	  8
    1085.972	  8
    1086.538	  8
    1087.098	  8
    1087.470	  8
    1088.084	  8
    1088.236	  8
    1088.928	  8
    1090.208	  8
    1090.538	  8
    1091.484	  8
    1091.956	  8
    1092.334	  8
    1092.842	  8
    1093.502	  8
    1094.154	  8
    1094.812	  8
    1094.922	  8
    1095.180	  8
    1095.238	  8
    1095.896	  8
    1096.268	  8
    1097.090	  8
    1097.556	  8
    1097.566	 50
    1097.576	 18
    1097.766	  8
    1098.596	  8
    1099.086	  8
    1099.620	  8
    1100.184	  8
    1101.948	  8
    1102.390	  8
    1102.814	  8
    1104.042	  8
    1104.452	  8
    1106.102	  8
    1107.302	  8
    1108.410	  8
    1108.516	  8
    1109.022	  8
    1109.164	  8
    1109.668	  8
    1109.966	  8
    1110.648	  8
    1111.160	  8
    1112.232	  8
    1112.558	  8
    1112.688	  8
    1113.638	  8
    1115.190	  8
    1115.986	  8
    1116.392	  8
    1116.590	  8
    1116.774	  8
    1117.278	  8
    1117.630	  8
    1119.886	  8
    1120.362	  8
    1121.374	  8
    1121.872	  8
    1127.538	  8
    1127.576	 53
    1127.586	 20
    1127.586	 27
    1128.970	  8
    1129.530	  8
    1131.408	  8
    1135.582	  8
    1147.046	  8
    1147.540	  8
    1147.606	 50
    1147.616	 18
    1147.684	  8
    1147.850	  8
    1150.202	  8
    1150.532	  8
    1157.558	  8
    1158.856	  8
    1159.570	  8
    1164.470	  8
    1165.272	  8
    1168.952	  8
    1169.728	  8
    1170.422	  8
    1177.616	 53
    1177.626	 20
    1177.626	 27
    1197.646	 50
    1197.656	 18
    1205.270	  8
    1206.538	  8
    1206.896	  8
    1208.010	  8
    1208.242	  8
    1208.674	  8
    1209.070	  8
    1209.200	  8
    1209.656	  8
    1210.130	  8
    1211.186	  8
    1211.460	  8
    1211.750	  8
    1212.086	  8
    1212.668	  8
    1213.104	  8
    1213.316	  8
    1213.730	  8
    1215.020	  8
    1215.692	  8
    1216.452	  8
    1216.716	  8
    1217.194	  8
    1217.720	  8
    1217.962	  8
    1218.110	  8
    1218.756	  8
    1219.062	  8
    1219.290	  8
    1219.638	  8
    1220.012	  8
    1220.322	  8
    1221.168	  8
    1222.318	  8
    1222.984	  8
    1223.104	  8
    1223.410	  8
    1223.734	  8
    1224.086	  8
    1224.978	  8
    1225.466	  8
    1226.566	  8
    1227.538	  8
    1227.656	 53
    1227.666	 20
    1227.666	 27
    1228.224	  8
    1228.608	  8
    1228.954	  8
    1244.238	  8
    1244.840	  8
    1247.686	 51
    1247.696	 17
    1261.686	  8
    1267.798	  8
    1268.160	  8
    1279.820	  8
    1290.940	  8
    1291.640	  8
    1292.246	  8
    1292.654	  8
    1294.186	  8
    1295.138	  8
    1295.410	  8
    1296.016	  8
    1298.644	  8
    1299.172	  8
    1299.658	  8
    1300.318	  8
    1300.562	  8
    1301.156	  8
    1301.712	  8
    1302.164	  8
    1302.222	  8
    1302.468	  8
    1302.718	  8
    1302.782	  8
    1304.436	  8
    1305.636	  8
    1306.688	  8
    1306.934	  8
    1307.108	  8
    1307.696	 53
    1307.930	  8
    1307.930	 20
    1307.930	 27
    1307.940	 28
    1307.940	 19
    1308.040	 29
    1308.046	  8
    1308.208	  9
    1328.060	 51
    1328.070	 17
    1377.498	  8
    1378.466	  8
    1382.496	  8
    1383.066	  8
    1383.486	  8
    1385.976	  7
    1386.620	  7
    1386.746	  7
    1387.602	  7
    1387.906	  7
    1388.070	 53
    1389.412	  8
    1389.412	 20
    1389.412	 27
    1389.422	 28
    1389.422	 19
    1389.518	  8
    1389.522	 29
    1389.690	  9
    1409.542	 50
    1409.552	 18
    1430.284	  8
    1430.688	  8
    1431.612	  8
    1432.142	  8
    1433.140	  8
    1433.182	  8
    1434.252	  8
    1435.180	  8
    1436.424	  8
    1437.214	  8
    1437.630	  8
    1438.548	  8
    1438.962	  8
    1439.552	 53
    1439.562	 20
    1439.562	 27
    1439.610	  8
    1439.646	  8
    1439.922	  8
    1440.302	  8
    1440.444	  8
    1441.710	  8
    1442.932	  8
    1443.478	  8
    1443.544	  8
    1443.864	  8
    1444.316	  8
    1444.906	  8
    1445.930	  8
    1446.886	  8
    1447.024	  8
    1447.580	  8
    1448.566	  8
    1448.714	  8
    1449.080	  8
    1449.568	  8
    1449.672	  8
    1450.064	  8
    1450.542	  8
    1451.126	  8
    1451.612	  8
    1452.254	  8
    1453.338	  8
    1453.830	  8
    1454.532	  8
    1454.846	  8
    1455.160	  8
    1455.416	  8
    1455.930	  8
    1456.262	  8
    1456.398	  8
    1456.816	  8
    1457.100	  8
    1457.410	  8
    1457.682	  8
    1458.024	  8
    1458.612	  8
    1458.846	  8
    1459.462	  8
    1459.582	 51
    1459.592	 17
    1460.144	  8
    1461.000	  8
    1461.452	  8
    1466.994	  8
    1467.812	  8
    1469.464	  8
    1469.732	  8
    1470.006	  8
    1473.966	  8
    1474.306	  8
    1474.698	  8
    1478.112	  8
    1479.226	  8
    1479.702	  8
    1480.344	  8
    1480.674	  8
    1485.246	  8
    1485.686	  8
    1486.252	  8
    1486.826	  8
    1487.276	  8
    1487.724	  8
    1488.900	  8
    1489.766	  8
    1490.210	  8
    1490.706	  8
    1491.410	  8
    1491.944	  8
    1492.748	  8
    1493.420	  8
    1493.716	  8
    1494.042	  8
    1494.400	  8
    1494.776	  8
    1494.860	  8
    1495.256	  8
    1495.578	  8
    1496.486	  8
    1496.788	  8
    1497.368	  8
    1498.728	  8
    1499.442	  8
    1499.606	  8
    1499.776	  8
    1500.228	  8
    1500.912	  8
    1501.288	  8
    1501.552	  8
    1501.604	  8
    1501.942	  8
    1502.418	  8
    1503.002	  8
    1503.218	  8
    1503.630	  8
    1504.298	  8
    1504.674	  8
    1505.170	  8
    1505.712	  8
    1506.198	  8
    1506.444	  8
    1507.068	  8
    1507.462	  8
    1508.086	  8
    1508.360	  8
    1508.590	  8
    1509.652	  8
    1509.910	  8
    1511.374	  8
    1511.800	  8
    1512.058	  8
    1512.332	  8
    1512.418	  8
    1513.242	  8
    1513.510	  8
    1513.612	  8
    1514.378	  8
    1514.732	  8
    1516.544	  8
    1517.084	  8
    1518.046	  8
    1518.328	  8
    1519.028	  8
    1519.592	 53
    1520.742	  8
    1520.742	 20
    1520.742	 27
    1520.752	 28
    1520.752	 19
    1520.852	 29
    1521.020	  9
    1521.072	  8
    1540.872	 50
    1540.882	 18
    1558.486	  8
    1559.196	  8
    1561.656	  8
    1570.882	 53
    1570.892	 20
    1570.892	 27
    1575.344	  8
    1575.838	  8
    1578.972	  8
    1590.912	 52
    1590.922	 10
    1599.760	  8
    1602.814	  8
    1611.296	  8
    1611.694	  8
    1633.298	  7
    1633.426	  7
    1633.976	  7
    1634.118	  7
    1634.810	  7
    1635.798	  7
    1635.946	  7
    1640.864	  7
    1641.240	  7
    1648.664	  8
    1650.106	  8
    1650.432	  8
    1650.894	  8
    1655.824	  8
    1672.240	  8
    1672.426	  8
    1673.622	  8
    1674.146	  8
    1674.626	  8
    1674.778	  8
    1675.834	  8
    1676.164	  8
    1676.778	  8
    1676.990	  8
    1677.802	  8
    1678.098	  8
    1678.300	  8
    1678.708	  8
    1679.136	  8
    1679.262	  8
    1679.842	  8
    1680.138	  8
    1680.240	  8
    1681.066	  8
    1681.304	  8
    1681.672	  8
    1687.150	  8
    1688.050	  8
    1688.464	  8
    1688.692	  8
    1689.154	  8
    1689.694	  8
    1690.100	  8
    1690.168	  8
    1691.226	  8
    1691.952	  8
    1692.242	  8
    1692.950	  8
    1693.260	  8
    1693.522	  8
    1699.216	  8
    1700.006	  8
    1700.526	  8
    1701.360	  8
    1701.782	  8
    1701.832	  8
    1702.466	  8
    1703.418	  8
    1704.120	  8
    1704.298	  8
    1705.504	  8
    1706.040	  8
    1706.850	  8
    1707.950	  8
    1708.008	  8
    1708.832	  8
    1708.890	  8
    1709.124	  8
    1709.542	  8
    1710.576	  8
    1710.922	 53
    1710.998	  8
    1710.998	 20
    1710.998	 27
    1711.008	 28
    1711.008	 19
    1711.108	 29
    1711.276	  9
    1731.128	 52
    1731.138	 10
    1760.328	  7
    1760.458	  7
    1760.684	  7
    1760.874	  7
    1761.278	  7
    1761.468	  7
    1761.830	  7
    1762.076	  7
    1763.526	  7
    1763.850	  7
    1764.102	  7
    1766.560	  7
    1766.764	  7
    1767.316	  7
    1774.702	  7
    1775.472	  7
    1786.960	  8
    1787.014	  8
    1805.960	  7
    1806.184	  7
    1816.296	  7
    1816.976	  7
    1817.712	  7
    1827.328	  8
    1828.904	  8
    1830.346	  8
    1831.616	  8
    1832.258	  8
    1832.862	  8
    1833.126	  8
    1835.192	  8
    1836.690	  8
    1837.282	  8
    1838.486	  8
    1840.030	  8
    1840.432	  8
    1841.568	  8
    1841.822	  8
    1842.002	  8
    1842.526	  8
    1842.812	  8
    1842.952	  8
    1843.212	  8
    1843.352	  8
    1843.760	  8
    1845.330	  8
    1845.550	  8
    1846.462	  8
    1847.272	  8
    1847.490	  8
    1847.656	  8
    1847.932	  8
    1848.358	  8
    1848.880	  8
    1849.276	  8
    1849.530	  8
    1850.082	  8
    1850.284	  8
    1850.720	  8
    1850.908	  8
    1850.972	  8
    1851.138	 53
    1853.404	  8
    1853.404	 20
    1853.404	 27
    1853.414	 28
    1853.414	 19
    1853.514	 29
    1853.682	  9
    1873.534	 51
    1873.544	 17
    1910.562	  8
    1913.124	  8
    1915.268	  8
    1916.040	  8
    1916.108	  8
    1918.968	  8
    1920.242	  8
    1923.194	  8
    1923.952	  8
    1926.978	  8
    1927.848	  8
    1928.496	  8
    1928.964	  8
    1929.716	  8
    1930.466	  8
    1933.050	  8
    1933.544	 53
    1934.184	  8
    1934.184	 20
    1934.184	 27
    1934.194	 28
    1934.194	 19
    1934.294	 29
    1934.462	  9
    1954.314	 51
    1954.324	 17
    1974.134	  8
    1974.618	  8
    1976.518	  8
    1978.174	  8
    1984.010	  8
    1984.342	  8
    1989.826	  8
    1990.860	  8
    1991.284	  8
    1991.884	  8
    1993.924	  8
    1994.588	  8
    2001.636	  8
    2002.174	  8
    2002.656	  8
    2003.702	  8
    2005.652	  8
    2008.912	  8
    2009.928	  8
    2011.846	  8
    2012.258	  8
    2012.848	  8
    2013.030	  8
    2013.920	  8
    2014.324	 53
    2015.976	  8
    2015.976	 20
    2015.976	 27
    2015.986	 28
    2015.986	 19
    2016.086	 29
    2016.254	  9
    2036.106	 51
    2036.116	 17
    2060.782	  8
    2088.652	  8
    2089.028	  8
    2089.666	  8
    2096.116	 53
    2097.490	  8
    2097.490	 20
    2097.490	 27
    2097.500	 28
    2097.500	 19
    2097.528	  8
    2097.600	 29
    2097.768	  9
    2099.082	  8
    2117.620	 52
    2117.630	 10
    2139.734	  8
    2151.318	  8
    2172.768	  8
    2173.008	  8
    2173.376	  8
    2174.776	  8
    2175.686	  8
    2175.956	  8
    2176.044	  8
    2176.730	  8
    2177.188	  8
    2177.364	  8
    2178.412	  8
    2178.696	  8
    2179.480	  8
    2187.010	  8
    2187.996	  8
    2190.612	  8
    2191.820	  8
    2192.928	  8
    2193.342	  8
    2193.680	  8
    2194.204	  8
    2194.578	  8
    2199.812	  8
    2200.100	  8
    2200.598	  8
    2202.774	  8
    2204.574	  8
    2204.918	  8
    2205.736	  8
    2206.322	  8
    2207.238	  8
    2207.562	  8
    2208.810	  8
    2209.360	  8
    2209.656	  8
    2210.446	  8
    2210.948	  8
    2211.128	  8
    2211.514	  8
    2212.090	  8
    2212.250	  8
    2212.566	  8
    2213.192	  8
    2217.936	  8
    2218.106	  8
    2218.484	  8
    2218.908	  8
    2220.012	  8
    2221.930	  8
    2222.872	  8
    2223.360	  8
    2224.356	  8
    2225.226	  8
    2225.452	  8
    2225.766	  8
    2225.910	  8
    2226.684	  8
    2226.760	  8
    2227.812	  8
    2228.304	  8
    2228.674	  8
    2229.156	  8
    2229.946	  8
    2232.464	  8
    2232.944	  8
    2234.678	  8
    2236.218	  8
    2236.884	  8
    2237.630	 53
    2237.896	  8
    2237.896	 20
    2237.896	 27
    2237.906	 28
    2237.906	 19
    2238.006	 29
    2238.418	  9
    2247.146	  8
    2247.604	  8
    2247.852	  8
    2258.026	 52
    2258.036	 10
    2315.186	  8
    2315.628	  8
    2316.120	  8
    2316.948	  8
    2318.254	  8
    2318.460	  8
    2318.840	  8
    2319.138	  8
    2319.694	  8
    2320.328	  8
    2321.058	  8
    2321.552	  8
    2322.942	  8
    2323.274	  8
    2323.616	  8
    2329.860	  8
    2331.052	  8
    2331.686	  8
    2333.176	  8
    2333.720	  8
    2334.074	  8
    2335.230	  8
    2336.058	  8
    2336.584	  8
    2336.672	  8
    2337.326	  8
    2337.566	  8
    2340.110	  8
    2341.330	  8
    2342.044	  8
    2343.342	  8
    2343.530	  8
    2344.092	  8
    2344.946	  8
    2345.462	  8
    2346.724	  8
    2347.440	  8
    2348.238	  8
    2348.288	  8
    2348.506	  8
    2349.048	  8
    2350.312	  8
    2350.672	  8
    2351.128	  8
    2351.388	  8
    2352.090	  8
    2353.910	  8
    2354.754	  8
    2356.134	  8
    2356.696	  8
    2356.898	  8
    2357.480	  8
    2357.776	  8
    2360.154	  8
    2360.456	  8
    2361.214	  8
    2363.374	  8
    2364.976	  8
    2366.192	  8
    2366.704	  8
    2367.016	  8
    2367.362	  8
    2367.722	  8
    2368.412	  8
    2368.606	  8
    2369.742	  8
    2370.650	  8
    2370.878	  8
    2371.594	  8
    2371.748	  8
    2372.202	  8
    2372.886	  8
    2376.376	  8
    2376.734	  8
    2377.794	  8
    2378.036	 53
    2378.234	  8
    2378.234	 20
    2378.234	 27
    2378.244	 28
    2378.244	 19
    2378.344	 29
    2378.512	  9
    2398.364	 50
    2398.374	 18
    2423.794	  8
    2423.844	  8
    2425.674	  8
    2426.084	  8
    2426.566	  8
    2426.902	  8
    2427.086	  8
    2428.278	  8
    2428.374	 53
    2428.384	 20
    2428.384	 27
    2428.930	  8
    2429.182	  8
    2429.378	  8
    2429.558	  8
    2430.100	  8
    2430.356	  8
    2430.706	  8
    2430.954	  8
    2431.576	  8
    2431.818	  8
    2432.552	  8
    2432.732	  8
    2433.640	  8
    2433.794	  8
    2434.232	  8
    2434.272	  8
    2434.592	  8
    2434.998	  8
    2435.110	  8
    2435.524	  8
    2436.060	  8
    2436.210	  8
    2437.338	  8
    2438.030	  8
    2438.408	  8
    2438.636	  8
    2439.120	  8
    2439.184	  8
    2439.960	  8
    2440.200	  8
    2440.612	  8
    2440.836	  8
    2441.160	  8
    2441.374	  8
    2441.866	  8
    2442.148	  8
    2443.358	  8
    2443.588	  8
    2443.972	  8
    2444.034	  8
    2444.570	  8
    2446.860	  8
    2447.196	  8
    2447.348	  8
    2447.942	  8
    2448.298	  8
    2448.404	 52
    2448.414	 10
    2448.628	  8
    2450.474	  8
    2460.444	  7
    2461.098	  7
    2462.474	  8
    2463.394	  8
    2469.040	  8
    2480.734	  8
    2481.104	  8
    2481.482	  8
    2491.294	  8
    2492.228	  8
    2492.736	  8
    2496.786	  8
    2497.576	  8
    2500.868	  8
    2502.926	  8
    2507.252	  8
    2511.988	  8
    2513.832	  8
    2514.442	  8
    2515.362	  8
    2516.896	  8
    2524.534	  8
    2526.750	  8
    2527.768	  8
    2528.108	  8
    2528.778	  8
    2529.074	  8
    2529.972	  8
    2530.256	  8
    2530.674	  8
    2531.072	  8
    2532.502	  8
    2532.798	  8
    2533.506	  8
    2533.794	  8
    2534.126	  8
    2534.544	  8
    2534.766	  8
    2535.244	  8
    2538.694	  8
    2539.160	  8
    2540.268	  8
    2543.310	  8
    2544.398	  8
    2544.962	  8
    2545.528	  8
    2546.710	  8
    2547.410	  8
    2548.038	  8
    2548.288	  8
    2548.840	  8
    2549.534	  8
    2551.868	  8
    2553.010	  8
    2553.390	  8
    2553.448	  8
    2553.538	  8
    2553.770	  8
    2553.990	  8
    2556.500	  8
    2556.958	  8
    2559.984	  8
    2565.402	  8
    2565.978	  8
    2566.462	  8
    2568.230	  8
    2568.414	 53
    2568.914	  8
    2568.914	 20
    2568.914	 27
    2568.924	 28
    2568.924	 19
    2569.024	 29
    2569.192	  9
    2589.044	 51
    2589.054	 17
    2632.522	  8
    2633.612	  8
    2635.392	  8
    2636.956	  8
    2638.038	  8
    2639.568	  8
    2640.284	  8
    2641.370	  8
    2641.892	  8
    2642.080	  8
    2642.264	  8
    2644.102	  8
    2644.328	  8
    2644.594	  8
    2644.878	  8
    2646.718	  8
    2648.326	  8
    2648.630	  8
    2648.926	  8
    2649.054	 53
    2649.530	  8
    2649.530	 20
    2649.530	 27
    2649.540	 28
    2649.540	 19
    2649.640	 29
    2649.808	  9
    2669.660	 52
    2669.670	 10
    2672.504	  8
    2693.070	  8
    2707.960	  8
    2711.546	  8
    2741.080	  8
    2741.934	  8
    2759.956	  8
    2761.380	  8
    2762.248	  8
    2762.434	  8
    2762.608	  8
    2763.012	  8
    2764.664	  8
    2765.284	  8
    2766.162	  8
    2766.992	  8
    2768.194	  8
    2768.536	  8
    2769.490	  8
    2770.026	  8
    2770.536	  8
    2770.848	  8
    2770.948	  8
    2771.294	  8
    2771.584	  8
    2771.940	  8
    2772.878	  8
    2773.354	  8
    2773.904	  8
    2774.378	  8
    2775.018	  8
    2776.152	  8
    2776.446	  8
    2777.398	  8
    2777.822	  8
    2778.292	  8
    2778.858	  8
    2779.154	  8
    2779.710	  8
    2779.912	  8
    2780.506	  8
    2780.854	  8
    2782.082	  8
    2782.616	  8
    2782.778	  8
    2783.046	  8
    2784.034	  8
    2784.404	  8
    2784.872	  8
    2785.518	  8
    2785.934	  8
    2786.486	  8
    2787.404	  8
    2788.090	  8
    2788.902	  8
    2789.670	 53
    2789.858	  8
    2789.858	 20
    2789.858	 27
    2789.868	 28
    2789.868	 19
    2789.968	 29
    2790.136	  9
    2809.988	 51
    2809.998	 17
    2840.244	  7
    2841.172	  7
    2841.842	  7
    2843.660	  8
    2845.646	  8
    2846.634	  8
    2847.602	  8
    2848.614	  8
    2849.482	  8
    2850.584	  8
    2851.150	  8
    2851.730	  8
    2852.150	  8
    2853.734	  8
    2854.244	  8
    2854.292	  8
    2855.466	  8
    2857.650	  8
    2857.838	  8
    2858.064	  8
    2858.588	  8
    2858.912	  8
    2859.472	  8
